,series_id,target_actual,target_pred
21580,unit_004,14.74897481805847,10.753964323457158
21581,unit_004,17.93200263433693,10.903273042462708
21582,unit_004,16.911995974280156,10.918696335247622
21583,unit_004,18.55407677587604,10.978095490747794
21584,unit_004,19.64464968772149,11.033759321436872
21585,unit_004,20.06122589136776,10.787821408314752
21586,unit_004,16.983390553681556,10.65357202608557
21587,unit_004,26.27431666738766,10.51318035441759
21588,unit_004,20.800990446765297,10.510565134879197
21589,unit_004,19.57292663267581,10.480531798708254
21590,unit_004,16.256824862643285,10.535327198494972
21591,unit_004,14.07056656795726,10.532378470791972
21592,unit_004,17.237537052699505,10.547595302169334
21593,unit_004,20.68578584483335,10.45041295831802
21594,unit_004,20.06484171548954,10.341982513564412
21595,unit_004,22.661280278814704,10.338288314197328
21596,unit_004,22.30620626286425,10.52028421179371
21597,unit_004,17.79186244570881,10.838872265518445
21598,unit_004,18.113275208102003,11.103443007852002
21599,unit_004,12.672569032375096,11.163792219501923
25584,unit_005,1.0126123820671638,4.889171442272026
25585,unit_005,2.027923823601321,4.783879988745264
25586,unit_005,1.9817700953418893,4.659022877681858
25587,unit_005,1.0683707555278503,4.629414035347277
25588,unit_005,3.316899232667286,4.677560339092075
25589,unit_005,2.782454232549071,4.8100665925988615
25590,unit_005,1.8662269148127328,4.786317638632877
25591,unit_005,2.368366363291087,4.851610222591972
25592,unit_005,3.349453297124872,4.7496691504030375
25593,unit_005,2.41150755810785,4.585111696405708
25594,unit_005,5.001882000798605,4.616842846750051
25595,unit_005,2.753367957183,4.650959631826897
25596,unit_005,3.007949613333378,4.852350878044143
25597,unit_005,3.4244976239401668,5.153017756055853
25598,unit_005,1.6395797405669748,5.457584369430419
25599,unit_005,1.9601843329908428,5.585144867289167
25600,unit_005,6.79080050596471,5.715706213611537
25601,unit_005,8.572447951053707,5.54490649259458
25602,unit_005,8.808255849284084,5.4062045502943485
25603,unit_005,14.215903308284735,5.70690814158903
25604,unit_005,16.22168424298167,5.92310083828044
25605,unit_005,13.240567910272004,6.194097554367387
25606,unit_005,11.252324075080638,6.6800319333762905
25607,unit_005,10.417810909683451,6.851121212896798
25608,unit_005,9.28278537823243,6.574343752190193
25609,unit_005,3.841775960836997,6.322408460519887
25610,unit_005,4.010599777496506,6.230975234374426
25611,unit_005,4.609637127951805,5.979742259399724
25612,unit_005,3.910648432452907,5.9837701829735
25613,unit_005,3.605593815624652,6.022905477654562
25614,unit_005,4.517722315408499,5.881805681544441
25615,unit_005,4.000070742743487,5.868350515564426
25616,unit_005,4.353032926177308,5.812971078515494
25617,unit_005,2.5943431266561947,5.678033340710602
25618,unit_005,2.969475424502729,5.48645193975388
25619,unit_005,3.439449375747232,5.457198403527313
25620,unit_005,2.5588628129425444,5.611749722314559
25621,unit_005,2.003891227714561,5.784600118401375
25622,unit_005,1.8666577226857823,6.382109751609615
25623,unit_005,2.3597109910444893,6.615870006431058
25624,unit_005,3.568437593998937,6.591777236773865
25625,unit_005,4.085998841817337,6.327318287596348
25626,unit_005,4.005985625962263,6.200010915212248
25627,unit_005,5.542368403050096,6.142218658786172
25628,unit_005,4.66974057609349,6.348933667339018
25629,unit_005,3.060458407253722,6.468187883014621
25630,unit_005,1.9183283070829185,6.528463246538216
25631,unit_005,1.0815028652635803,6.440643055843558
25632,unit_005,3.5114254035624604,6.4630503214821164
25633,unit_005,3.309489634933229,6.118964185098608
25634,unit_005,3.9314008055043663,5.94550462876855
25635,unit_005,3.587444658983141,5.768383496983029
25636,unit_005,4.758770066872531,5.832781846260429
25637,unit_005,5.026131211944829,5.871331606116221
25638,unit_005,4.329963121746892,5.769688303875044
25639,unit_005,3.910576956063934,5.681465051779101
25640,unit_005,9.663847859813124,5.716726786827303
25641,unit_005,7.644716122952585,5.560949244388843
25642,unit_005,8.87409843596391,5.532621219198015
25643,unit_005,8.347161557190377,5.527446552026844
25644,unit_005,4.601413915549439,5.626680089660223
25645,unit_005,5.436683234645414,5.827213982631185
25646,unit_005,6.100912117162214,6.234616687587772
25647,unit_005,4.769580965284378,6.351885191086589
25648,unit_005,5.875116535460783,6.530725905785471
25649,unit_005,7.1031800678170525,6.201698885466684
25650,unit_005,5.675737281941133,6.04989372024563
25651,unit_005,11.740569052778936,5.931270664757644
25652,unit_005,8.676110095938668,5.941499293672693
25653,unit_005,7.122382246962701,6.205944958807364
25654,unit_005,4.580595050748712,6.3376017061817835
25655,unit_005,3.377899652152145,6.311770968944338
25656,unit_005,1.2660964839480986,6.221800556934698
25657,unit_005,2.768086979707238,5.930735071207378
25658,unit_005,1.9458149262649336,5.853807179087328
25659,unit_005,1.857981033953923,5.6694929903294655
25660,unit_005,1.7796894182363965,5.724484499696811
25661,unit_005,4.497586989964099,5.756396133661254
25662,unit_005,5.898748541486945,5.753866672540809
25663,unit_005,3.0435923344612394,5.726282721901787
25664,unit_005,3.8679310274026735,5.721421995338123
25665,unit_005,4.625917282886835,5.473643992519604
25666,unit_005,3.167893137984379,5.485270444651995
25667,unit_005,3.7367228735666926,5.484649065331368
25668,unit_005,2.8094580537709817,5.617161876783356
25669,unit_005,2.4231675355591364,5.900287008064742
25670,unit_005,3.538583529081172,6.123488270475216
25671,unit_005,2.295151685145327,6.231057853273812
25672,unit_005,3.173358106353887,6.3284458618154575
25673,unit_005,5.083719604095422,6.197045266659626
25674,unit_005,4.880028651788551,6.3512549557373985
25675,unit_005,6.642848895130924,6.385041993877275
25676,unit_005,6.310513126012397,6.654210892929615
25677,unit_005,5.534000836232074,6.948543244282356
25678,unit_005,3.86448068243334,7.203628927987223
25679,unit_005,5.727513012001257,7.35108247618541
25680,unit_005,3.077822635113621,7.13228425741937
25681,unit_005,2.6888304256028284,6.776212271086055
25682,unit_005,2.93178417926282,6.597532254070038
25683,unit_005,3.740181881290209,6.380611513359538
25684,unit_005,2.764449521638185,6.35629554936221
25685,unit_005,3.7790576790136186,6.475545000718649
25686,unit_005,4.467581309160866,6.289765979995671
25687,unit_005,3.6616396266895865,6.274662303534061
25688,unit_005,5.335993905475865,6.142761454865998
25689,unit_005,3.502989004740108,5.94314315193675
25690,unit_005,4.746463351129328,5.877251020448962
25691,unit_005,4.785171638045711,5.787168815091406
25692,unit_005,3.92414214904872,5.91128555095671
25693,unit_005,3.7934026603536304,6.051005740363939
25694,unit_005,4.693650917536769,6.2158546866178925
25695,unit_005,4.3123516699343,6.250134579562592
25696,unit_005,5.270671292930857,6.203741377117744
25697,unit_005,7.68780696707473,5.990107960579664
25698,unit_005,9.911803182828022,5.8811686920722
25699,unit_005,8.715720531459375,5.885530510343161
25700,unit_005,10.02881961686111,6.053822658082421
25701,unit_005,7.440906751801763,6.338773728696154
25702,unit_005,4.22107250212899,6.541742188759974
25703,unit_005,6.302773280600105,6.603399092739533
25704,unit_005,4.794440785565582,6.325302139827725
25705,unit_005,4.607630439054001,6.072643456355868
25706,unit_005,3.738425831164037,5.869056083207223
25707,unit_005,6.25518939490944,5.591876233709099
25708,unit_005,4.346346874505873,5.614611340556962
25709,unit_005,4.545020778156823,5.6126060666461965
25710,unit_005,6.940894960464122,5.553081896127747
25711,unit_005,5.278131143149807,5.529469145639042
25712,unit_005,7.714606164401851,5.5731564950527455
25713,unit_005,7.427137209527909,5.390517777217865
25714,unit_005,7.059237408584803,5.515750204529775
25715,unit_005,7.861718990456075,5.538176415343363
25716,unit_005,7.216493898008448,5.648167449344413
25717,unit_005,6.942012897245159,5.920692530993798
25718,unit_005,4.890833148135609,6.097645061931724
25719,unit_005,5.613338003221047,6.211889147599758
25720,unit_005,3.95216119068162,6.140049127965872
25721,unit_005,6.51591337962388,5.794769081225245
25722,unit_005,9.900538130637882,5.778953335226448
25723,unit_005,8.709360581045171,5.787124815202656
25724,unit_005,10.24878435592452,5.956597337027526
25725,unit_005,9.392148112881433,6.235050184580893
25726,unit_005,6.17918771941488,6.366811018316344
25727,unit_005,3.5244480538433702,6.477312675230159
25728,unit_005,4.709894558549174,6.297194058029837
25729,unit_005,4.217940530844373,5.98764312604741
25730,unit_005,3.21882033270437,5.864931920386331
25731,unit_005,3.912772369320853,5.742015961102823
25732,unit_005,3.151100171433634,5.8452028747277645
25733,unit_005,7.973877793333067,5.925164461088263
25734,unit_005,9.712264466885822,5.9791302405649835
25735,unit_005,7.858142807590806,6.031901885481331
25736,unit_005,9.462576529529258,6.026207991597493
25737,unit_005,11.653949202353894,5.800205505696373
25738,unit_005,10.656818326269914,5.819692692093843
25739,unit_005,11.081535973955958,5.8130446171830625
25740,unit_005,8.810989207503074,5.986269208502109
25741,unit_005,9.76042872473301,6.097191358620266
25742,unit_005,8.827858379492126,6.271588476911006
25743,unit_005,7.95244417865209,6.314255421261386
25744,unit_005,12.288796781209385,6.372574331132944
25745,unit_005,11.558446685346984,6.099325185072242
25746,unit_005,13.51736527625269,6.010205764541532
25747,unit_005,15.68955648703651,5.9638304983570665
25748,unit_005,16.246361764614388,6.247600634377052
25749,unit_005,13.74159232043024,6.503696858202033
25750,unit_005,12.392326927474182,6.696737486042501
25751,unit_005,12.397644758456853,6.661077846267876
25752,unit_005,6.643375693619584,6.6754240520332075
25753,unit_005,7.247945188582934,6.524584642332123
25754,unit_005,8.111626307596447,6.421764244977936
25755,unit_005,12.596912238903355,6.475004614823812
25756,unit_005,10.058456708714914,6.624291304883906
25757,unit_005,9.441878254876087,6.758696279704623
25758,unit_005,8.769304770832935,6.703098804990416
25759,unit_005,13.799499580518123,6.819688869440264
25760,unit_005,14.426641468018053,6.566690265808751
25761,unit_005,13.367087362598925,6.178108078871541
25762,unit_005,13.584671831192706,6.084671708746233
25763,unit_005,12.951320078650689,5.918154998556181
25764,unit_005,11.770932222878198,6.0435833795127705
25765,unit_005,10.262756166189398,6.0721814855493905
25766,unit_005,9.153747497190457,6.1434804747040825
25767,unit_005,8.8804399060442,6.1505858401783975
25768,unit_005,9.148997443379317,6.218870724852027
25769,unit_005,10.050263794281364,5.983017336469351
25770,unit_005,11.369436307551608,5.9151220890271246
25771,unit_005,12.458344837475476,5.837653054326252
25772,unit_005,13.277118892687852,6.083216153190785
25773,unit_005,9.549165006697557,6.26043229110552
25774,unit_005,7.817308786718374,6.379715625178838
25775,unit_005,7.267687158548293,6.359996668666736
25776,unit_005,8.453825568201315,6.244120383303892
25777,unit_005,8.975655663539959,6.235338313788694
25778,unit_005,9.626288316405995,6.1238884452595945
25779,unit_005,10.805081929813475,6.101241268125715
25780,unit_005,10.068678720453308,6.125560230841576
25781,unit_005,10.603013881504502,6.167370144237849
25782,unit_005,12.240759793294952,6.206293734995583
25783,unit_005,11.785222890291696,6.240421870362203
25784,unit_005,11.558595867867956,6.288362916027249
25785,unit_005,11.487966562503576,6.223573808502172
25786,unit_005,12.819679331198266,6.201157434606388
25787,unit_005,14.992422839554171,6.1337434955013626
25788,unit_005,9.27038449058698,6.2376932607006985
25789,unit_005,8.113763823410507,6.258010475572777
25790,unit_005,7.21972471615147,6.37420389643951
25791,unit_005,7.486420847107151,6.365022492902139
25792,unit_005,8.807747418637087,6.407600120280895
25793,unit_005,9.368197923767136,6.252937316425209
25794,unit_005,8.96842308841795,6.214756875380855
25795,unit_005,12.309645368144809,6.130072503509198
25796,unit_005,10.30601370494722,6.279097800599624
25797,unit_005,12.73605115934799,6.379872287203116
25798,unit_005,11.063478013590569,6.579752935965865
25799,unit_005,9.102053089937527,6.54960421219377
25800,unit_005,7.447984145884064,6.599094894705051
25801,unit_005,9.189714607948805,6.503879808057935
25802,unit_005,9.913446346276922,6.43287511370055
25803,unit_005,9.262788905050067,6.403806292930517
25804,unit_005,10.313054496307789,6.481088594345563
25805,unit_005,10.413294138093724,6.6004368632865456
25806,unit_005,9.971623389487084,6.705174646875625
25807,unit_005,12.740938363691342,6.730550027302608
25808,unit_005,13.722789046085982,6.540904425273076
25809,unit_005,11.990307027270896,6.404166167179848
25810,unit_005,14.49071776457374,6.32013089175619
25811,unit_005,10.80815580953874,6.170958713508475
25812,unit_005,11.57505944599013,6.168285566127122
25813,unit_005,8.744120918827395,6.188955004312463
25814,unit_005,11.597063575828509,6.184454137985428
25815,unit_005,11.51420227307974,6.26622290066839
25816,unit_005,13.575928049505524,6.279498816146207
25817,unit_005,12.631658138693982,6.071383349987775
25818,unit_005,13.279978308451607,6.04494157480483
25819,unit_005,14.642455431590268,5.92878209270579
25820,unit_005,13.571575811143894,6.014491549883715
25821,unit_005,12.464925025157989,6.1210149722700935
25822,unit_005,12.862594189313016,6.208731623099154
25823,unit_005,13.52078694451977,6.149868459826614
25824,unit_005,11.461294748563052,6.406784188585931
25825,unit_005,10.7278969324376,6.3529332011756585
25826,unit_005,10.30152587103816,6.255194440654611
25827,unit_005,9.24608269453875,6.268226689232592
25828,unit_005,8.698346036804946,6.295352312368028
25829,unit_005,9.566430631334772,6.444270748582143
25830,unit_005,9.824596197428043,6.685582365202475
25831,unit_005,11.026831436860604,6.767441607911444
25832,unit_005,14.095798934104462,6.701877906166503
25833,unit_005,16.24719372742642,6.525304362805379
25834,unit_005,15.434027280077109,6.524479182726156
25835,unit_005,15.386412707364254,6.4469375902469555
25836,unit_005,12.850916565421691,6.499552685240651
25837,unit_005,13.0440806508769,6.706995962015842
25838,unit_005,12.71387099764944,6.750800569731797
25839,unit_005,14.402460509574592,6.73924591869175
25840,unit_005,14.180166496561665,7.110662039477428
25841,unit_005,11.60355861070949,7.329619274401923
25842,unit_005,13.506172971906084,7.246783458365939
25843,unit_005,15.3238141252695,7.156724934477169
25844,unit_005,12.653796015804629,7.271208945653227
25845,unit_005,11.692453137224438,7.597243188825563
25846,unit_005,9.47451929884971,7.546282685826747
25847,unit_005,12.2475415909881,7.708595304735578
25848,unit_005,6.606363968414515,7.705082376038034
25849,unit_005,6.689061584731509,7.438174566810165
25850,unit_005,5.362853820169148,7.336346268858387
25851,unit_005,5.914066064293749,7.3083220951286005
25852,unit_005,5.83609945731138,7.364971307310987
25853,unit_005,6.676747559617945,7.521411034062444
25854,unit_005,7.621309683861354,7.410442866226242
25855,unit_005,7.3956519833547105,7.374669779604698
25856,unit_005,8.87828210876271,7.382494921603081
25857,unit_005,8.471554302220182,7.150808266634299
