,series_id,target_actual,target_pred
34428,unit_007,12.621621613858617,13.905932611981969
34429,unit_007,12.01370252563874,13.378519893299032
34430,unit_007,20.692297281237565,13.420055426801772
34431,unit_007,14.654583912230446,13.42863155470583
34432,unit_007,15.348187636625962,14.306417744138741
34433,unit_007,21.283555121295706,15.638138440975684
34434,unit_007,19.526230123328883,17.357031709440797
34435,unit_007,20.237194304500324,17.641595509268136
34436,unit_007,17.826858807002925,17.256180351362065
34437,unit_007,16.45065920040059,15.132533353328384
34438,unit_007,11.31869633049959,12.571402031756055
34439,unit_007,11.71395810237422,10.381136544009355
34440,unit_007,7.350954626116246,8.148793012622349
34441,unit_007,5.055529459995871,7.970490354316082
34442,unit_007,5.492046181411925,7.792075045375368
34443,unit_007,7.029001295429966,8.511507950754686
34444,unit_007,8.991573819090096,8.681370108691286
34445,unit_007,7.933359474082919,8.782981300086217
34446,unit_007,7.881493727688135,9.552096486054632
34447,unit_007,13.797186046324445,10.700955764030814
34448,unit_007,11.101964423409152,12.522550270362846
34449,unit_007,12.35252026549929,13.22900633325163
34450,unit_007,14.326039379380424,13.200300845378672
34451,unit_007,13.187806196371008,13.01341471932531
34452,unit_007,10.527690435896524,12.182968602743465
34453,unit_007,8.281849176260309,11.165173471311471
34454,unit_007,8.445618174175998,10.956034816019217
34455,unit_007,10.218973196674316,11.133861222227516
34456,unit_007,14.411954555164238,13.143169741039014
34457,unit_007,14.373092762114943,15.170109201074126
34458,unit_007,15.084443065745518,17.377179259455488
34459,unit_007,16.151511781627235,17.721191958404326
34460,unit_007,14.404106127585186,17.133391798061904
34461,unit_007,17.799916237482766,15.560834256732509
34462,unit_007,15.759285553203792,13.120848320990744
34463,unit_007,12.739354564951023,10.831318476879494
34464,unit_007,10.367500035274023,8.561879697903905
34465,unit_007,9.927668150137112,7.406591275893074
34466,unit_007,10.106394590325593,7.065847998332084
34467,unit_007,11.44884491270652,7.459886833560153
34468,unit_007,12.114620735346326,7.858122144264087
34469,unit_007,14.09130168214029,8.075318630826766
34470,unit_007,12.825237699129874,9.793608356763839
34471,unit_007,15.267209330322007,11.317747107658343
34472,unit_007,16.762659660324232,15.80265081070868
34473,unit_007,18.18369444243994,17.08045302059118
34474,unit_007,20.960947561950285,18.165205231886752
34475,unit_007,19.25105680496528,17.956784963731806
34476,unit_007,18.18778511934537,17.320706507123944
34477,unit_007,18.331572021247872,15.934577787714304
34478,unit_007,13.85064769753308,15.937353524876972
34479,unit_007,14.7267682125405,16.791428510938616
34480,unit_007,16.413962216085302,20.10476449880607
34481,unit_007,21.560602297650377,23.37310724885284
34482,unit_007,22.61994311202897,24.587736387081264
34483,unit_007,21.029772276262136,24.646967005653295
34484,unit_007,19.98913956173116,23.236653822558267
34485,unit_007,17.78054313692481,20.175363576872563
34486,unit_007,13.360726379509172,16.698354195243674
34487,unit_007,10.561647166676012,14.127048255603135
34488,unit_007,7.788042449764616,8.391318340137067
34489,unit_007,8.246914667650845,7.527122348773748
34490,unit_007,6.633718932496155,6.898265978591304
34491,unit_007,7.630581718065514,7.301115816700636
34492,unit_007,7.416192001537554,7.036851788850113
34493,unit_007,9.001021794418012,8.31387693274145
34494,unit_007,10.051418191948471,9.460166707188144
34495,unit_007,13.138259783193991,9.95747218753974
34496,unit_007,15.308165026913263,13.479789622430907
34497,unit_007,15.911910549447704,14.763697943473492
34498,unit_007,17.924993663872794,15.068390784146125
34499,unit_007,16.59898065106374,14.681601799097574
34500,unit_007,12.61648827229287,13.851364389356887
34501,unit_007,15.454996197171418,13.213624575233636
34502,unit_007,11.500725886038577,12.446211594602731
34503,unit_007,14.5244235324746,12.545924160077991
34504,unit_007,16.171659142896612,15.169146724265365
34505,unit_007,15.347081648626125,16.685787107468805
34506,unit_007,16.02338349251235,19.009432063333556
34507,unit_007,19.394429711551624,19.621049056962264
34508,unit_007,19.013371551727595,18.651561102482447
34509,unit_007,36.88584244298148,16.639276117757383
34510,unit_007,31.35657270842202,13.814665174168725
34511,unit_007,26.177761699302778,11.21107461580355
34512,unit_007,22.18757490023222,9.071776758767461
34513,unit_007,24.589054385903893,10.578798357450987
34514,unit_007,24.03111629570656,10.615831934401873
34515,unit_007,25.77872783251526,10.960028448550265
34516,unit_007,20.731510662598588,11.028523744106096
34517,unit_007,24.020923128400824,12.32767344866858
34518,unit_007,26.946675888860547,14.478807999316391
34519,unit_007,12.58418352487232,16.272906256915913
34520,unit_007,10.623882447814804,16.1283528351439
34521,unit_007,22.761909205822487,16.612466543253404
34522,unit_007,19.55258586203007,16.61912920598991
34523,unit_007,17.14676960839431,17.64035794790727
34524,unit_007,19.76381024416604,15.786251048373728
34525,unit_007,19.460662581498816,14.46032563630041
34526,unit_007,21.562379761534487,14.090713479577973
34527,unit_007,19.65964192619234,13.840108580496873
34528,unit_007,19.96149949929061,17.450333879393515
34529,unit_007,21.33995891195661,20.794437851027503
34530,unit_007,21.76706140293664,22.584974050888505
34531,unit_007,21.104745748394475,22.763738161935308
34532,unit_007,20.92857597213017,22.07041275911724
34533,unit_007,17.638343508163054,19.013130705977304
34534,unit_007,12.510556227225752,15.895320477665724
34535,unit_007,9.435189709512,13.328917553174323
34536,unit_007,20.1757872901567,9.920332103083904
34537,unit_007,26.689385086627933,9.969441556792455
34538,unit_007,21.979585988478345,9.908120838134556
34539,unit_007,21.24519994692124,10.032676219303319
34540,unit_007,20.48819121200533,10.748639533010207
34541,unit_007,19.07275544627179,11.987072340675994
34542,unit_007,24.224616980175327,13.212567637836218
34543,unit_007,23.591804508688497,15.125750700114391
34544,unit_007,25.68308394340605,18.50868627090078
34545,unit_007,29.07116517896008,21.520219401510765
34546,unit_007,16.125570499260085,21.627815117970247
34547,unit_007,13.34899815585589,21.304650126237163
34548,unit_007,12.801819828440788,20.866273213960422
34549,unit_007,10.148879174369698,19.380957046976324
34550,unit_007,8.043860921590177,20.599349929065003
34551,unit_007,8.448034964779774,19.63937441116196
34552,unit_007,12.269578670354129,18.052672673175433
34553,unit_007,13.997552139453708,19.45821368180156
34554,unit_007,18.057381951896904,21.698388666147913
34555,unit_007,17.045914739799642,22.18143075717392
34556,unit_007,16.251776542153817,20.865699429709046
34557,unit_007,14.51040973308905,17.80765211815153
34558,unit_007,9.24522446719786,14.923199753400668
34559,unit_007,7.119884724508628,12.532239501419742
38544,unit_008,9.105986608673163,9.358010302498856
38545,unit_008,9.41426641191622,9.922033583811238
38546,unit_008,8.813136701573747,10.061280437082987
38547,unit_008,5.965663386778733,10.015044402364124
38548,unit_008,6.334169885193754,10.509458288377678
38549,unit_008,6.064599932476527,11.570097494424688
38550,unit_008,6.438740312715472,12.44930595416507
38551,unit_008,6.604153640132535,13.67882172356443
38552,unit_008,8.87771993310254,11.11840394589712
38553,unit_008,10.426554668756982,10.189271582243185
38554,unit_008,10.103828296095696,8.816679217969478
38555,unit_008,5.881872042963018,7.753745481610096
38556,unit_008,4.486290036932894,6.8320191897915725
38557,unit_008,4.658597593807918,5.057390721068461
38558,unit_008,4.5143261333613465,3.6984198025595765
38559,unit_008,4.07139742356589,2.914380682613042
38560,unit_008,11.937565009943578,3.680422274242461
38561,unit_008,5.253640306867406,5.780921835209444
38562,unit_008,5.404140355185122,7.06218897155013
38563,unit_008,8.012943269236606,9.336928320264244
38564,unit_008,7.769462289012333,8.80554979189134
38565,unit_008,17.263434172484605,7.880386330878428
38566,unit_008,12.35499510002439,7.337696036830028
38567,unit_008,9.419611156780444,4.96983788927359
38568,unit_008,7.590739533159645,3.4734986898353784
38569,unit_008,2.8816248822902986,5.072693690398932
38570,unit_008,2.2582111602735937,4.70857737599153
38571,unit_008,2.717807117650136,4.970643708282275
38572,unit_008,2.800679693732324,4.114924384598545
38573,unit_008,6.550663735146477,4.043302746442061
38574,unit_008,5.198435764163761,3.8028115944938676
38575,unit_008,6.629383648305154,4.29869314480554
38576,unit_008,6.889284144047388,5.536881500615328
38577,unit_008,7.544623878829029,5.9186783842479365
38578,unit_008,8.543678823700589,6.200626646642593
38579,unit_008,6.977149408645085,6.122409737800797
38580,unit_008,6.287870858244991,5.56764822348628
38581,unit_008,5.254287841839695,5.207625805852812
38582,unit_008,4.068088564996353,5.179692192948799
38583,unit_008,4.342669418960477,5.4528382654720104
38584,unit_008,10.036131705163823,6.292030165369273
38585,unit_008,7.674725261200989,7.445185229471068
38586,unit_008,9.30555071777716,9.421714131723187
38587,unit_008,8.011030171757158,10.487106029542902
38588,unit_008,7.934432052486687,9.956178673051037
38589,unit_008,5.575479631879054,9.90769016813882
38590,unit_008,4.599624078581631,8.131450857863124
38591,unit_008,3.1412254538271487,6.565810427213249
38592,unit_008,1.2036419884465888,4.494378916139624
38593,unit_008,1.0275278795287763,4.44659943434575
38594,unit_008,1.6822630681071955,4.096810809667796
38595,unit_008,2.104496379694463,3.903235839471872
38596,unit_008,1.526008253458689,4.031704321228568
38597,unit_008,1.647142890973006,3.9379223891963084
38598,unit_008,2.9284343403766315,4.321189106222619
38599,unit_008,4.8564702751669655,5.0332576347609255
38600,unit_008,10.48587706546548,5.6076436346474745
38601,unit_008,10.20004454349757,6.170664115958639
38602,unit_008,8.125025170269778,6.493119696071824
38603,unit_008,8.817110652498009,6.511975915102434
38604,unit_008,8.792832404472325,6.0166808340087234
38605,unit_008,8.488147049539098,5.527271593776563
38606,unit_008,6.898393388449931,5.483806714232081
38607,unit_008,6.294204412646645,5.522627017861769
38608,unit_008,6.875921853128195,6.970866387202351
38609,unit_008,7.064764300023532,8.785052245347583
38610,unit_008,10.007595893330391,10.799904796125364
38611,unit_008,8.340050147871453,11.184707775097571
38612,unit_008,6.549112970888519,10.356901864615246
38613,unit_008,5.371581179101093,9.147832532444992
38614,unit_008,4.811499417070271,7.45478747669106
38615,unit_008,2.7707941429641108,6.086706966796228
38616,unit_008,1.5883957824618864,3.783262891698728
38617,unit_008,1.9909321177659085,3.839408032878187
38618,unit_008,1.4146324661759042,3.572951722266577
38619,unit_008,2.388921188776364,3.623832197331759
38620,unit_008,1.739893282995114,4.017529552737645
38621,unit_008,5.443968805135924,4.647326454949171
38622,unit_008,7.721187851293911,5.894925974215029
38623,unit_008,7.871047373523726,6.821794073218385
38624,unit_008,9.064548207128048,8.418679241178078
38625,unit_008,8.817707039160863,9.356328711148969
38626,unit_008,10.18425030185162,10.35352634518435
38627,unit_008,8.14255202792937,10.235910390897915
38628,unit_008,7.108579323954461,9.052300546983542
38629,unit_008,5.820448664184648,8.478392002315905
38630,unit_008,5.675342639179557,8.269777811255425
38631,unit_008,5.15390332451573,8.681972417319171
38632,unit_008,6.45411562753481,9.381601114910909
38633,unit_008,12.63189070612289,11.485514425618419
38634,unit_008,15.48416145386407,13.349924471846826
38635,unit_008,13.619085337792589,13.871002507575074
38636,unit_008,12.757885918621382,12.934697215968665
38637,unit_008,10.373165909902983,10.972752702351269
38638,unit_008,7.201914777099006,8.651523161921904
38639,unit_008,7.547591306089832,6.947644863313119
38640,unit_008,3.900349540954901,5.834695070370069
38641,unit_008,4.719647229417982,5.96991513326245
38642,unit_008,4.421112309999182,5.667984891230165
38643,unit_008,4.868330550415859,6.101767404126946
38644,unit_008,4.466037687939043,6.055570141991611
38645,unit_008,5.1950095590416,6.387571640623894
38646,unit_008,5.176247815996994,7.154460128509579
38647,unit_008,5.558013841734812,7.705922922933649
38648,unit_008,8.028284004359067,7.340032084987523
38649,unit_008,9.536754958524932,7.963588566994092
38650,unit_008,9.386633754215383,8.29885696081758
38651,unit_008,8.68217266840585,8.261620334207528
38652,unit_008,7.556845015582503,7.9170036806998425
38653,unit_008,5.708685246405178,7.060174288459945
38654,unit_008,6.284175302941281,6.363496306486228
38655,unit_008,6.549732680559915,6.337164977374888
38656,unit_008,8.423448159093441,8.63510978511408
38657,unit_008,10.855979743004308,9.922906509214489
38658,unit_008,11.1113312797694,11.908009507380765
38659,unit_008,11.853144183503536,12.514972340401382
38660,unit_008,11.514876497308329,11.992008547201602
38661,unit_008,10.259262658592998,10.28738397803628
38662,unit_008,7.808415411566908,8.370277144221895
38663,unit_008,6.0069646275702615,6.519007987410556
38664,unit_008,4.118106907059312,4.410673246496243
38665,unit_008,4.175867345611506,4.1987078705459275
38666,unit_008,4.088741492558756,4.105646078246867
38667,unit_008,3.4539171605235337,4.1839775424490835
38668,unit_008,4.346728038985268,4.7929465177460315
38669,unit_008,4.311950303048533,5.1432386437359385
38670,unit_008,4.648871523809805,6.411637756105337
38671,unit_008,7.004055258523137,7.490762401406922
38672,unit_008,8.879490179725853,7.990658778180143
38673,unit_008,8.354067626792611,8.728165578508172
38674,unit_008,8.991493093041708,8.915885854699418
38675,unit_008,6.725547161927008,8.801938959481923
38676,unit_008,6.302065751084132,8.06028810204463
38677,unit_008,6.354690472988486,7.244508504771453
38678,unit_008,6.206587411185859,6.790410378222848
38679,unit_008,5.211569254031442,6.9446611367717095
38680,unit_008,7.38159784743507,10.504192266578663
38681,unit_008,10.611229611063758,12.196144301512016
38682,unit_008,14.590691051763129,13.992134565799807
38683,unit_008,12.143450225863132,15.476055150757611
38684,unit_008,12.253535625819756,14.810654171390496
38685,unit_008,10.390027861740592,12.362736264942706
38686,unit_008,7.732818858868293,9.874624746224924
38687,unit_008,7.823486634455602,7.9027669913084795
38688,unit_008,6.330612792446859,6.297665204554163
38689,unit_008,6.063980819472525,7.070791197922618
38690,unit_008,6.131800812775872,7.5193604354013726
38691,unit_008,6.829500745330403,7.302790611804528
38692,unit_008,6.88534189994879,7.530948692979326
38693,unit_008,7.735756915524039,7.854315971079288
38694,unit_008,8.724268124524214,9.619031944129956
38695,unit_008,8.08616979775825,10.844536377955972
38696,unit_008,9.910034499922109,10.133903248419001
38697,unit_008,10.404267696854,11.838284472173726
38698,unit_008,8.945669307087192,11.359089503036843
38699,unit_008,9.826689240943551,11.094867089737667
38700,unit_008,9.394632442233622,9.936089052045155
38701,unit_008,5.576516783046547,9.142114525354094
38702,unit_008,4.813306225682245,8.123776496017921
