,series_id,target_actual,target_pred
69050,unit_015,4.635138831407237,9.247857873688371
69051,unit_015,5.679498339370912,8.754798642231947
69052,unit_015,6.45008299800846,8.916347049887843
69053,unit_015,7.847977766471594,9.961698223291723
69054,unit_015,8.322839785875175,10.739744111019222
69055,unit_015,7.48764632355171,11.461736407309422
69056,unit_015,9.51191626319999,10.380093112087778
69057,unit_015,11.31737953872088,11.957568178586078
69058,unit_015,13.360879957782087,11.90336792734908
69059,unit_015,12.957944365391016,11.681255609292283
69060,unit_015,11.41224322544982,12.895088853768193
69061,unit_015,10.971475839389088,13.940177039823967
69062,unit_015,10.358549061633708,13.083869343489756
69063,unit_015,8.832327173879538,14.96916072160657
69064,unit_015,10.3524566150883,16.10639840511822
69065,unit_015,13.853728034012692,15.137088654933045
69066,unit_015,14.720809388818369,15.030168497531648
69067,unit_015,16.148561490493606,13.499030241563169
69068,unit_015,14.69996482495134,13.535427214545866
69069,unit_015,15.609900879100543,13.333569814466136
69070,unit_015,13.228979613397618,12.300057831679037
69071,unit_015,10.387148342254282,11.80320372848908
69072,unit_015,6.618253146762978,9.812344135032694
69073,unit_015,4.10277920864211,9.908463812593228
69074,unit_015,5.107212144094943,8.940053990833416
69075,unit_015,6.234475868078045,8.615569252850394
69076,unit_015,6.05536325363377,8.882365950877457
69077,unit_015,6.785563177419793,9.69413428050135
69078,unit_015,7.299184757163554,10.61507468759666
69079,unit_015,8.3820425660966,11.536537730810737
69080,unit_015,7.137487782313894,11.584751681300872
69081,unit_015,12.94820807170463,11.826629038941206
69082,unit_015,15.421664751821591,12.686924781727695
69083,unit_015,16.414304195482906,12.24397131724039
69084,unit_015,13.507269571568507,12.212804738182474
69085,unit_015,12.073889697343615,12.333108822846162
69086,unit_015,13.700454612907173,12.982359135980321
69087,unit_015,14.008862099140144,12.990027683097196
69088,unit_015,15.589316073045168,14.548042479160973
69089,unit_015,15.754284636342115,14.410340241046702
69090,unit_015,17.55716108986182,15.040139539208564
69091,unit_015,18.68584472987208,13.968102356010354
69092,unit_015,15.74446075249142,14.220647162749662
69093,unit_015,12.8590482937481,14.682174224390245
69094,unit_015,12.337509245605608,13.433563448379402
69095,unit_015,10.689475320026034,12.342796647378963
69096,unit_015,6.5679960646214175,10.285012872518053
69097,unit_015,7.209402898575971,10.678372859870441
69098,unit_015,7.85409639055845,9.568411287980474
69099,unit_015,8.839702322137576,8.922836847779799
69100,unit_015,9.443239217448165,9.801427945386397
69101,unit_015,9.312259264874942,11.679806203907699
69102,unit_015,11.890179652658524,12.320571373714877
69103,unit_015,10.30543176667928,12.7869334888223
69104,unit_015,13.17538897225747,12.078805742725699
69105,unit_015,13.049781216710056,12.84497343467418
69106,unit_015,12.848078948603586,12.680709077738518
69107,unit_015,12.827971870131847,12.059740812749112
69108,unit_015,17.698824718750252,11.843172781007443
69109,unit_015,13.518011613087626,12.084358491177719
69110,unit_015,11.211922237290908,13.537027351743847
69111,unit_015,11.426022600614242,12.814406080684948
69112,unit_015,12.090501755050289,15.951245125197792
69113,unit_015,13.315929526321206,14.275589173173625
69114,unit_015,13.75665493909473,15.677587022470401
69115,unit_015,15.198892145092907,15.82529626634338
69116,unit_015,14.30772711823752,15.529047431414869
69117,unit_015,11.0117319816736,15.918531561739249
69118,unit_015,8.597836079916238,13.063087128607584
69119,unit_015,7.988258882949875,12.279908954854902
73104,unit_016,5.236645427044949,6.557525476062824
73105,unit_016,5.854754886498253,7.173772277364537
73106,unit_016,6.245410944996694,6.666715090165956
73107,unit_016,5.558840121248752,6.9179002298578
73108,unit_016,6.150051954559764,6.956724874802053
73109,unit_016,5.50552007628444,7.160366336523364
73110,unit_016,7.57216092728862,7.876253092421383
73111,unit_016,14.59237263137878,8.385627333192339
73112,unit_016,10.49805297089006,7.6593983647978865
73113,unit_016,9.72099880796315,7.982449695786829
73114,unit_016,9.249739874053942,7.202044253670827
73115,unit_016,9.68331244808506,7.348539645111822
73116,unit_016,9.564941625837346,7.573958464977623
73117,unit_016,7.7798318270304465,8.453084397063863
73118,unit_016,5.248339635785031,8.479808187139726
73119,unit_016,5.308793058814285,8.600919147406204
73120,unit_016,14.331648568079382,12.68787249322814
73121,unit_016,15.604893066901855,9.743777029327102
73122,unit_016,17.254158092340163,9.142382418584711
73123,unit_016,25.00954156255565,9.499146027318544
73124,unit_016,22.657346032449244,7.156651558270309
73125,unit_016,20.24751634183781,7.528687659041853
73126,unit_016,19.054804451347056,8.958913256076205
73127,unit_016,16.276887453799173,9.182083432492384
73128,unit_016,15.770428480773957,8.692571134295981
73129,unit_016,6.378324302792581,10.990585857319978
73130,unit_016,5.251557563963922,8.728973667265057
73131,unit_016,6.051355932850456,8.855747669072196
73132,unit_016,5.790061851022938,7.716067735968851
73133,unit_016,4.338415493383363,8.442123100103379
73134,unit_016,14.43985095004042,8.758490463483609
73135,unit_016,16.242416575891433,9.015151738487877
73136,unit_016,16.689166168655067,8.341958735766474
73137,unit_016,17.383445221125758,7.255979798884661
73138,unit_016,15.55240538044454,6.919365889590937
73139,unit_016,17.06274589141642,7.182450861548395
73140,unit_016,8.063064632815658,6.983041054563172
73141,unit_016,5.917428222145287,9.18819914815881
73142,unit_016,5.851755319151764,10.07671348731967
73143,unit_016,4.573077273733673,9.54159776611248
73144,unit_016,6.359199387855707,10.817550052937724
73145,unit_016,7.469270789040985,7.561409279483325
73146,unit_016,10.994509612503228,8.982853134212204
73147,unit_016,9.76045828773626,7.257873021885011
73148,unit_016,8.399133381659128,4.138837536117356
73149,unit_016,4.6485031422032375,4.185195710095556
73150,unit_016,5.0824120393350105,4.466682733605181
73151,unit_016,4.215021820680721,5.114005647574258
73152,unit_016,3.31276419781123,4.348073154186277
73153,unit_016,3.1354426710933145,5.419406623955108
73154,unit_016,3.4747538688564186,5.2852293981097445
73155,unit_016,3.1601020365256143,5.554963453942683
73156,unit_016,3.269814314416589,5.280280522959702
73157,unit_016,3.395675152211157,6.22286152673634
73158,unit_016,4.607699052257071,6.462208729035538
73159,unit_016,4.146533195061715,6.690207723551014
73160,unit_016,15.325066750134502,6.91395225995615
73161,unit_016,10.482155201546828,6.617260815195642
73162,unit_016,10.86460257771091,6.106574362397449
73163,unit_016,8.698688242916502,6.330547746951323
73164,unit_016,8.859641396549595,6.09828452145083
73165,unit_016,10.228052417776311,8.189664568414273
73166,unit_016,7.414863537538388,8.677113704178403
73167,unit_016,8.535126358952624,7.372680410116229
73168,unit_016,7.308305081182847,7.914253422533321
73169,unit_016,5.303425065796638,6.505698021357914
73170,unit_016,6.202678248926828,7.206717452314296
73171,unit_016,4.905774545858939,7.123111595308826
73172,unit_016,4.300980789267227,6.981296324964196
73173,unit_016,3.605885778144241,6.535320147448009
73174,unit_016,3.374554813427443,7.102794874725763
73175,unit_016,2.2531084501317844,7.591095947266613
73176,unit_016,1.5168953372605292,7.028937460212781
73177,unit_016,2.0461657603539085,7.3408897917223195
73178,unit_016,1.6584592922139545,6.933475748877752
73179,unit_016,1.847231081351048,7.102619505919019
73180,unit_016,3.4246770861709983,6.881975956943337
73181,unit_016,6.725028530304443,7.590913384538231
73182,unit_016,6.657885102435548,8.186812110617286
73183,unit_016,6.234823748661404,8.758874998955362
73184,unit_016,5.297440172053212,11.396212821441958
73185,unit_016,5.028226946963405,10.962327590185112
73186,unit_016,7.288899980663206,10.132764724167176
73187,unit_016,6.213904605801781,10.400054746924095
73188,unit_016,4.674749876375279,10.302764150680353
73189,unit_016,3.1974737249352105,11.288390323918948
73190,unit_016,4.213537721867364,11.163945795379089
73191,unit_016,2.8162642415781765,11.463421695016942
73192,unit_016,5.19436219788625,13.201456603368712
73193,unit_016,6.972768429264266,11.896610066015416
73194,unit_016,8.450529358055926,11.905944518677742
73195,unit_016,7.88134709966642,12.665517313868243
73196,unit_016,10.963534779442108,10.831924051309619
73197,unit_016,8.22000948606452,11.11606142413849
73198,unit_016,8.855990999669364,10.551393140706109
73199,unit_016,8.433781573477305,10.813718543126
73200,unit_016,5.059680627461244,9.54860831061672
73201,unit_016,6.2306742506736015,9.30354092260686
73202,unit_016,6.726687826601216,8.612562238109934
73203,unit_016,7.064519782455239,8.188075594005497
73204,unit_016,9.048383420729971,7.662405288308554
73205,unit_016,7.326167908242474,8.145273524801185
73206,unit_016,9.726018499104397,8.452604100993693
73207,unit_016,8.370523935014594,8.570677801117688
73208,unit_016,8.633052963679635,9.814148513735766
73209,unit_016,10.00816759088751,9.204745032193783
73210,unit_016,2.7900496278373974,8.036491521012797
73211,unit_016,2.460965510338584,8.237116829286245
73212,unit_016,2.010391290051176,8.038491566962767
73213,unit_016,1.564807754449819,8.5373115781505
73214,unit_016,1.1241359245374922,9.502646548867693
73215,unit_016,0.9852758720420866,10.018832551157228
73216,unit_016,5.6683695987381215,10.088303709486073
73217,unit_016,5.249389815880391,9.905452409832284
73218,unit_016,6.749454253642013,9.172974095283603
73219,unit_016,11.255569715302371,9.059808414264118
73220,unit_016,7.9783416287146895,9.40992178538032
73221,unit_016,6.960452725479708,9.684109421645186
73222,unit_016,6.301687465129129,9.757571577671143
73223,unit_016,7.963068527967088,9.716306835947616
73224,unit_016,6.235171455574453,8.293306379457334
73225,unit_016,1.3883372706135662,8.005653622165738
73226,unit_016,1.1386615356280023,6.9109051590718025
73227,unit_016,0.9485612736585776,6.558179308525736
73228,unit_016,1.0760798661546522,7.019985642741017
73229,unit_016,1.2809798712456428,7.338329162822002
73230,unit_016,1.301920690919466,7.903942021739001
73231,unit_016,2.698877263026724,8.269461379646344
73232,unit_016,2.7968820046991407,8.050697073030847
73233,unit_016,2.375885585744905,8.579203819869052
73234,unit_016,3.22039689512768,8.25960136350127
73235,unit_016,2.120234157764929,9.13523064246792
73236,unit_016,2.0945246385031324,10.535739710157465
73237,unit_016,1.881211243038,11.179897841542932
73238,unit_016,1.3052446855885171,11.219321617998766
73239,unit_016,1.1148854545259612,10.846314066337237
73240,unit_016,1.6600107787638465,12.19980481593744
73241,unit_016,2.094963411806779,12.643149646946256
73242,unit_016,2.9289669352301155,12.133608249297975
73243,unit_016,3.22587260930034,10.433632172571848
73244,unit_016,3.419949286522586,9.214808989230601
73245,unit_016,6.87904848767361,8.618591490982324
73246,unit_016,6.833568783644975,9.254193470586165
73247,unit_016,4.231415525540297,8.891192120986787
73248,unit_016,3.215574411469593,6.949738898218882
73249,unit_016,3.1610859679628622,7.053070216889324
73250,unit_016,2.9673294331271496,6.323327492844593
73251,unit_016,2.9566045635300715,6.137425427478451
73252,unit_016,3.86817265249592,6.323307132689012
73253,unit_016,2.465098571618928,7.256340852310308
73254,unit_016,3.4702228213147586,7.864946419355047
73255,unit_016,4.471716382933911,8.66611460519572
73256,unit_016,5.233367196480925,7.807346521206817
73257,unit_016,5.315545133372963,8.238376579979265
73258,unit_016,4.82179171084444,7.191441227581393
73259,unit_016,6.461896794227325,7.591011181152208
73260,unit_016,6.34509024151979,7.741380702997278
73261,unit_016,2.6134770909849725,8.582083831743262
73262,unit_016,4.493645488826089,9.061295180691875
73263,unit_016,4.924100498630388,9.484416065559897
73264,unit_016,6.684676827377171,12.484327402909916
73265,unit_016,4.042188828887778,9.550073223810818
73266,unit_016,6.117400917112871,9.863057000802122
73267,unit_016,6.889270733010768,8.844571708204695
73268,unit_016,6.498695167901103,7.192260655976369
73269,unit_016,4.995864466355849,7.822518977013438
73270,unit_016,3.259318958243763,9.43679963396675
73271,unit_016,3.722644928518066,9.449435010786344
73272,unit_016,2.655503323488689,7.270803349491798
73273,unit_016,1.757444156861902,7.855271816360135
73274,unit_016,1.8677169215825369,6.598982281920671
73275,unit_016,2.243839581544039,6.157042030178246
73276,unit_016,2.019401712748501,8.065743838810345
73277,unit_016,2.516152195604273,9.890079135024441
73278,unit_016,5.879816110349032,10.20666014430391
73279,unit_016,8.643807752727238,10.546281927248895
73280,unit_016,7.654876834722593,9.723727976922753
73281,unit_016,8.708692796894642,10.479014687894576
73282,unit_016,8.359617063111397,10.27943467000869
73283,unit_016,10.49201423514547,10.452150684213942
73284,unit_016,10.56553475407488,11.155329920474422
73285,unit_016,10.08475954532304,11.997621955761998
73286,unit_016,8.476938412852382,12.313261918650483
73287,unit_016,6.967470255005435,12.289464968806666
73288,unit_016,7.991225588035894,15.150787849003002
73289,unit_016,11.533677467643969,14.470034373975102
73290,unit_016,11.159465349564044,14.019763289506152
73291,unit_016,12.71964277702264,12.506212669878987
73292,unit_016,14.0780028974109,10.764513883663117
73293,unit_016,9.501768632473205,10.62445202991718
73294,unit_016,6.381682051404096,10.393240338585292
73295,unit_016,4.152124162497626,9.527537178402172
73296,unit_016,8.281599225147497,8.759825953955394
73297,unit_016,8.024485904721704,9.125625331869172
73298,unit_016,8.54786198990482,8.312498201444512
73299,unit_016,10.258770562724042,8.412776311183933
73300,unit_016,9.28624916694404,9.274950920670385
73301,unit_016,10.581602584496585,10.366747025470612
73302,unit_016,10.560184271189376,11.346569604227847
73303,unit_016,13.404452413170027,11.888191820354262
73304,unit_016,13.42766769877423,11.356165752756583
73305,unit_016,11.977232152701394,13.006873782068782
73306,unit_016,12.067912699338208,12.078952361779663
73307,unit_016,14.02699238973094,11.72627483266951
73308,unit_016,13.469133913258458,12.687825800604672
73309,unit_016,11.65241269709106,13.396194704788542
73310,unit_016,13.51747129545396,13.659613854766281
73311,unit_016,10.349845344554318,13.05377543646664
73312,unit_016,11.496758691772245,14.671751393790835
73313,unit_016,12.567302563076586,13.872211341724842
73314,unit_016,11.927338404224532,13.280995315695193
73315,unit_016,11.90912533409776,11.840608236478788
73316,unit_016,12.19877781149374,11.103684349826043
73317,unit_016,7.614460377593584,10.774991355459798
73318,unit_016,7.116310632087093,9.785092264236471
73319,unit_016,5.51010328316208,9.474040666009865
73320,unit_016,4.9216114959006765,7.90202266987232
73321,unit_016,4.748067112967798,7.9563204901211355
73322,unit_016,3.385290606393769,7.332028237606968
73323,unit_016,5.059177586660138,7.246676836596299
73324,unit_016,6.736221774749553,7.729975011707629
73325,unit_016,4.1300758275043625,8.562931576325097
73326,unit_016,4.236720075576202,8.98441815150458
73327,unit_016,8.303716015669321,9.677749723447706
