,series_id,target_actual,target_pred
137919,unit_031,2.334134747833033,9.180633101493433
137920,unit_031,11.114067005971876,11.322680856560453
137921,unit_031,13.486266901747843,14.00244593920198
137922,unit_031,18.70293811172779,15.711576271402203
137923,unit_031,22.82401255627831,16.449816749962718
137924,unit_031,22.14537339862624,15.049406244354843
137925,unit_031,17.534407130438908,11.842512645843472
137926,unit_031,13.783839292042774,9.079971339982128
137927,unit_031,12.809935071764365,7.114311602399844
137928,unit_031,11.767446619261683,6.2153142527708605
137929,unit_031,4.306899992285364,7.683025678387313
137930,unit_031,15.302184629093908,9.41618996911164
137931,unit_031,16.002796567778354,10.264675335231788
137932,unit_031,15.496063694204407,11.150780922763229
137933,unit_031,15.592820371149122,12.242524309427969
137934,unit_031,15.148657839435211,13.681536237667803
137935,unit_031,16.738076292444322,15.261991695886051
137936,unit_031,18.56811849105012,16.035897926920814
137937,unit_031,17.928062116529237,17.092021338342974
137938,unit_031,18.4660060193927,17.829760273528613
137939,unit_031,18.19136341406574,17.159682640063828
137940,unit_031,18.120309201863066,14.754130333520923
137941,unit_031,17.73418706805873,12.882797226297313
137942,unit_031,19.565900793945588,11.437933882692494
137943,unit_031,19.415876502106165,10.5351894113201
137944,unit_031,10.394866087735227,11.651047003448925
137945,unit_031,9.383342862707012,13.56075018502412
137946,unit_031,13.418931134615017,15.01021947500955
137947,unit_031,13.563957785789787,14.650711724862479
137948,unit_031,11.664550769440162,13.33650959497841
137949,unit_031,9.145228378625127,10.411530427035418
137950,unit_031,6.22846547385981,7.644930632184569
137951,unit_031,2.986496468774731,5.978542373529588
137952,unit_031,1.4583964077256464,3.805977208731429
137953,unit_031,1.3817158769574456,3.675262968197499
137954,unit_031,1.780072651078248,4.121016481847227
137955,unit_031,2.368593767309789,4.536551915970915
137956,unit_031,2.232381132348088,4.476788372179396
137957,unit_031,2.171323881044781,4.707887887040515
137958,unit_031,2.449742111750244,5.805066362474239
137959,unit_031,6.513719235297446,7.233050081418167
137960,unit_031,13.290443581370312,9.397557541545257
137961,unit_031,14.979477062961138,11.068621096351137
137962,unit_031,12.279868580092613,12.619314970704185
137963,unit_031,11.91359511094208,12.498441375944159
137964,unit_031,11.242845778389745,11.129000261837891
137965,unit_031,6.424822855641372,9.786325332182647
137966,unit_031,6.003287179784562,9.646441966858921
137967,unit_031,5.001382226568138,10.206320125236923
137968,unit_031,7.919299674972868,12.45935874524143
137969,unit_031,8.010774789373775,14.385355885600218
137970,unit_031,9.62979404793997,15.694500816850848
137971,unit_031,9.842651874577513,15.686915292469799
137972,unit_031,11.83732770085183,14.078988023866929
137973,unit_031,8.728731742301868,11.188488777480568
137974,unit_031,4.908583343741657,8.437299130797076
137975,unit_031,4.21098155722117,6.937277369074005
137976,unit_031,2.4056962101739217,4.7227758829597715
137977,unit_031,2.3428920388057137,4.720899563599505
137978,unit_031,2.232810632139988,4.830243314499041
137979,unit_031,2.7863917247358714,4.945641332261275
137980,unit_031,5.210868047248727,5.084350356570153
137981,unit_031,9.398633385320942,4.915356866630342
137982,unit_031,9.478727977988733,5.886098992948722
137983,unit_031,9.682107326240931,7.273068136109894
137984,unit_031,10.974226737611762,8.50194351233349
137985,unit_031,10.92446285496948,8.975069986728139
137986,unit_031,10.43258202150266,10.184658284496578
137987,unit_031,7.909624780279664,10.09613979998809
137988,unit_031,6.48154830776442,9.568392516378207
137989,unit_031,7.854776301717326,8.473471898028475
137990,unit_031,6.012909051012233,7.741019047634631
137991,unit_031,8.70820280658064,8.72741370435499
137992,unit_031,8.666889350751957,9.982939818863683
137993,unit_031,14.738278258497202,13.135352219597443
137994,unit_031,16.435736600499908,16.14652672313649
137995,unit_031,17.423619902442812,17.136171016167232
137996,unit_031,14.169234187614965,15.839423142867108
137997,unit_031,9.00357874194911,14.239634008254697
137998,unit_031,4.590767898066337,11.880094111630344
137999,unit_031,7.951515077909291,9.988248153943381
138000,unit_031,4.508152184745354,6.988641976320131
138001,unit_031,4.682075098852944,7.406747865834915
138002,unit_031,3.862522554640788,8.240530715894806
138003,unit_031,3.888346608021752,9.196024829340473
138004,unit_031,4.379172307316756,9.932373303911543
138005,unit_031,4.332153302864622,11.41437046304373
138006,unit_031,5.251754601914477,13.696517611844492
138007,unit_031,20.59679013942589,15.863581119389364
138008,unit_031,22.070179577714114,17.02006755485081
138009,unit_031,20.60715665082349,18.83696587985641
138010,unit_031,22.41531740004081,19.689110324060252
138011,unit_031,22.28892418068783,19.65717714857154
138012,unit_031,25.16764526171772,18.26316013552719
138013,unit_031,19.28978646181746,16.921925547254887
138014,unit_031,19.454578281420336,15.304432478647547
138015,unit_031,17.201775497564164,15.377764685713283
138016,unit_031,20.46783429768693,16.50527905777129
138017,unit_031,21.857379199964164,18.534323299932296
138018,unit_031,24.43137010679873,19.187413750479703
138019,unit_031,27.557999181019767,19.572813540570237
138020,unit_031,27.777188039806752,18.247084484896224
138021,unit_031,21.23033323172324,15.340083276010255
138022,unit_031,18.22108838248142,11.475848601254544
138023,unit_031,19.055053929947203,9.754741595641669
138024,unit_031,16.80189084053034,5.744640781427883
138025,unit_031,15.87390928807762,5.529841973388491
138026,unit_031,15.363238231119388,5.770471177131091
138027,unit_031,15.279173766292526,5.896605141186235
138028,unit_031,15.298505440996868,5.834853297077295
138029,unit_031,16.151836875657914,6.215674634483136
138030,unit_031,5.402832297099981,7.969223106997734
138031,unit_031,6.06964870412606,10.40208627409678
138032,unit_031,6.907715048771615,12.424272868098242
138033,unit_031,7.953980889384568,14.644008916821214
138034,unit_031,9.510212819597855,16.042548939209908
138035,unit_031,6.177743956669789,15.343631285033839
138036,unit_031,8.768144939744,13.256420048428103
138037,unit_031,7.008488125144438,11.451470356001014
138038,unit_031,5.691761410396542,10.746080193382452
138039,unit_031,7.703226503780402,10.823561532003987
138040,unit_031,9.47645298478192,13.15352869864121
138041,unit_031,11.52051518519798,16.023104740893864
138042,unit_031,16.358601920847185,18.329584904854713
138043,unit_031,18.729263110150715,19.60089996956335
138044,unit_031,17.497520846012147,18.258319786011104
138045,unit_031,16.33650587871417,14.942934239630148
138046,unit_031,8.236151372519858,12.015614231972048
138047,unit_031,6.865978388204906,10.266325230555724
138048,unit_031,3.353624073141817,6.362530911752924
138049,unit_031,2.3151865349921548,6.54285636389441
138050,unit_031,2.492360972126984,6.677928013269271
138051,unit_031,2.694768610162435,7.04153346397879
138052,unit_031,2.219522023340164,7.464934557255821
138053,unit_031,6.112635614074656,8.294858623779113
138054,unit_031,4.974551535927662,9.501661714402307
138055,unit_031,7.9111394198143055,11.102480791132454
138056,unit_031,10.751505690359,12.467210543559684
138057,unit_031,7.404813118398528,13.548732658623841
138058,unit_031,8.637054313809156,13.890759524793246
138059,unit_031,11.639442642722,13.335130077128383
138060,unit_031,7.998210790557484,11.805285634438084
138061,unit_031,9.52028849410783,9.74488289430627
138062,unit_031,3.6348024739201854,8.00593717631518
138063,unit_031,3.2015865250536413,7.85563575200851
138064,unit_031,3.884506790537452,8.542453444291414
138065,unit_031,5.4806758402876525,9.06472806897405
138066,unit_031,6.404895543795183,10.527403999106738
138067,unit_031,6.955029488231053,11.438611741361067
138068,unit_031,6.433414529846434,10.86992839630402
138069,unit_031,10.823697827357142,10.414344267747886
138070,unit_031,7.552183571839302,9.31436900407644
138071,unit_031,5.825373191396485,8.460989851273355
138072,unit_031,4.02475230945166,5.367878844908591
138073,unit_031,3.0932961628687234,5.685464499333492
138074,unit_031,2.891677746577515,6.033739501677409
138075,unit_031,3.90894192684596,6.471881593070004
138076,unit_031,5.412837310100687,6.753341534151041
138077,unit_031,7.339078490731143,7.558484980849596
138078,unit_031,8.850203430240061,8.945399410188054
138079,unit_031,15.98431059295859,10.740390594148144
138080,unit_031,14.80221473803647,12.037181600178508
138081,unit_031,16.75459368775153,13.615060766864568
138082,unit_031,14.052011190716057,14.427449053208072
138083,unit_031,14.439368627958402,13.914340635244688
138084,unit_031,15.859285503490808,13.089053565196393
138085,unit_031,14.19574391195108,12.1315256933656
138086,unit_031,14.144084781784114,11.120658729211495
138087,unit_031,13.318520016296002,11.97406232085539
138088,unit_031,15.686618349995353,13.270829116019204
138089,unit_031,17.30842904542677,15.631859690743397
138090,unit_031,23.28573092982064,17.70422633772923
138091,unit_031,19.29238614702383,18.757382071407392
138092,unit_031,17.39335082786905,17.693740980744348
138093,unit_031,13.565263288649616,15.965371809442663
138094,unit_031,11.802586450537436,13.897388104415029
138095,unit_031,8.761789319360416,11.615972980967324
138096,unit_031,4.591608168997581,7.582173148014148
138097,unit_031,4.080830405617397,7.4171216066214605
138098,unit_031,2.682688711762148,7.577699016351428
138099,unit_031,3.8651616889867246,7.707997796591551
138100,unit_031,5.747468091141952,8.398247686973294
138101,unit_031,6.377923604900923,8.790245052186075
138102,unit_031,11.31123182542906,10.047509607221796
138103,unit_031,7.289240735526575,11.146687599306597
138104,unit_031,9.251535471739956,12.069266560930396
138105,unit_031,11.581463730549643,12.873403774834392
138106,unit_031,10.943491908101358,12.9395843381332
138107,unit_031,10.971004533349078,12.59173646836527
138108,unit_031,9.155347964079338,11.366158238288115
138109,unit_031,10.465917305432766,10.169803208060655
138110,unit_031,8.113074559941433,9.198564280232032
138111,unit_031,12.086499094543765,9.588823387297195
138112,unit_031,11.696091654898012,11.174496948382513
138113,unit_031,16.60519707167111,13.093873670598073
138114,unit_031,15.307286784565532,15.028338869298285
138115,unit_031,15.289449703593418,15.607505109218192
138116,unit_031,14.929038769276552,14.61281437793914
138117,unit_031,12.312795922968077,12.198337836557934
138118,unit_031,8.485002651459473,9.495614377957153
138119,unit_031,10.849541515404477,7.7061429980015514
138120,unit_031,7.273357636755445,5.3623563964026735
138121,unit_031,8.308878345282364,5.902522623492147
138122,unit_031,8.170675943619147,6.251551217554243
138123,unit_031,5.975596242508438,7.0141853068335
138124,unit_031,8.712553113267765,7.18194189962116
138125,unit_031,7.527941294345285,7.291813091771659
138126,unit_031,9.039062150420238,8.45057598701682
138127,unit_031,9.757901452499176,10.107171200923657
138128,unit_031,14.184344180660192,11.28708618646088
138129,unit_031,13.847208455489298,12.366557992208538
138130,unit_031,11.48499360736217,13.844897121938633
138131,unit_031,13.922275581683987,13.492868751356546
138132,unit_031,9.332283450800366,12.104518813689486
138133,unit_031,10.815311599908496,10.987290184353158
138134,unit_031,8.487732505519132,10.246574908401593
138135,unit_031,8.699028306776803,11.08711281820344
138136,unit_031,12.510892907399052,12.609286474138964
138137,unit_031,13.020440706706486,14.639408943366252
138138,unit_031,14.389105469261848,16.684790368230797
138139,unit_031,12.652858158671345,17.646951178594737
138140,unit_031,15.704340639065755,16.784734284388094
138141,unit_031,15.513668390383351,15.485186157641474
138142,unit_031,10.013430653344278,13.5997693476925
138143,unit_031,9.51124545105896,11.813388022064368
138144,unit_031,9.202973201086673,8.382517462943062
138145,unit_031,7.4141953912939025,8.01905390341378
138146,unit_031,10.319045841929803,7.830047920919334
138147,unit_031,7.790174230672687,7.919389757269959
138148,unit_031,8.87755757385232,7.478437199183963
138149,unit_031,11.390877484226747,8.00859699761671
138150,unit_031,13.508692894639733,9.815436733454597
138151,unit_031,15.06588346651852,11.882415619128091
138152,unit_031,17.11947809268138,13.506717549403058
138153,unit_031,19.20331124763024,14.86775890625659
138154,unit_031,16.01638752025123,16.760246201135466
138155,unit_031,16.887318940025388,16.086345895257075
138156,unit_031,19.13366301536036,14.859847652250986
138157,unit_031,15.099614236188769,13.996176464636608
138158,unit_031,13.647566433957758,13.593594345661016
138159,unit_031,11.86504071384575,14.287378384231257
138160,unit_031,18.44299443011549,15.623534800238076
138161,unit_031,19.859454248147934,18.469996623326445
138162,unit_031,18.5318315672334,20.240349169831738
138163,unit_031,20.41594518144029,21.441898274439126
138164,unit_031,17.104259187311197,20.00920369535954
138165,unit_031,11.895664321200025,17.465767448954278
138166,unit_031,10.964651480692796,14.510580870680677
138167,unit_031,8.971268290750835,12.985180922999128
138168,unit_031,3.2642506508952427,7.893801561421965
138169,unit_031,3.103585862083382,7.452213958233669
138170,unit_031,3.311785523071053,7.17124790059233
138171,unit_031,4.319311010067055,7.108747571388664
138172,unit_031,3.862845825820031,7.3159382400002855
138173,unit_031,4.3174097810073935,8.048719373330412
138174,unit_031,5.75275730109778,9.3239023405461
138175,unit_031,6.741270400187926,10.739971030317632
138176,unit_031,6.500740273688979,11.938046445510626
138177,unit_031,8.675247085331868,12.968727929370846
138178,unit_031,9.510312433818848,13.153792236887282
138179,unit_031,9.588923595341631,12.930145930145947
138180,unit_031,10.608638267850012,11.479001074934759
138181,unit_031,8.051156460260279,9.947346106256006
138182,unit_031,8.088695634621297,8.30827044076155
138183,unit_031,8.767118689133103,8.300243922969429
138184,unit_031,8.09636280073278,10.050320073915197
138185,unit_031,10.024042631432511,10.7026443485652
138186,unit_031,11.287576909979178,11.911216838620104
138187,unit_031,11.884006188625726,11.99851091896596
138188,unit_031,9.695646650126234,10.342164333788505
138189,unit_031,11.248401269512884,10.49945061589253
138190,unit_031,8.329048914452601,8.466796082139748
138191,unit_031,7.050331194984896,7.713692776018426
