,series_id,target_actual,target_pred
103441,unit_023,4.602148844891457,6.228164592284308
103442,unit_023,4.375258685286919,6.3039514171034
103443,unit_023,5.194073093082287,6.111905800090616
103444,unit_023,4.74935272460841,5.069691354547034
103445,unit_023,5.804415895468072,5.2191342495300495
103446,unit_023,11.077232800962443,6.376375263223043
103447,unit_023,11.627121910194504,7.459476107107768
103448,unit_023,11.590974481203236,9.000265736748178
103449,unit_023,13.025858003501856,10.016267464352167
103450,unit_023,11.134787148516176,10.969526443448345
103451,unit_023,11.94982140448324,10.40754769610979
103452,unit_023,11.637427483171654,10.282352939671595
103453,unit_023,8.225368087656664,9.08708397814335
103454,unit_023,8.769731311095958,8.326733620528485
103455,unit_023,7.294493446953678,8.513803787060755
103456,unit_023,10.115522927940566,8.679825222923812
103457,unit_023,12.260784112995069,10.743244938221915
103458,unit_023,13.05218152136302,13.35373762039637
103459,unit_023,16.94440846539284,14.499935497548796
103460,unit_023,15.486647723916109,13.770035316840069
103461,unit_023,10.432431840030794,10.409437743855385
103462,unit_023,7.392006771797955,8.152385638227237
103463,unit_023,7.2031162771325645,5.8778109038156385
103464,unit_023,3.4841667758064365,4.4393187400590195
103465,unit_023,2.744482295273577,8.322284266231737
103466,unit_023,3.6829851350684986,7.807765128498808
103467,unit_023,3.4713269481461584,7.250086244868271
103468,unit_023,3.562127761778208,5.390226197807816
103469,unit_023,4.678114805084938,5.7483961259275125
103470,unit_023,5.569736902642132,7.03643259443645
103471,unit_023,6.841161133598091,8.117730191562583
103472,unit_023,8.702770855051789,9.269247955929696
103473,unit_023,7.894639601099834,10.483657857657542
103474,unit_023,9.679486264657385,11.475578720723776
103475,unit_023,11.37823428509138,11.049286092063571
103476,unit_023,9.170929120850198,9.502632573523403
103477,unit_023,7.9479273266463935,8.306316302946161
103478,unit_023,8.122003150051453,7.897026168603691
103479,unit_023,7.617846616704714,8.193132210880925
103480,unit_023,9.676987606073984,10.01069470262588
103481,unit_023,13.18154688468096,12.030775657707657
103482,unit_023,19.154903048007423,14.761805733001028
103483,unit_023,19.06583586992813,15.698174249245586
103484,unit_023,17.33871575526742,14.55532860749183
103485,unit_023,12.593623474507792,11.596090964752221
103486,unit_023,9.601069681496451,9.385667327914629
103487,unit_023,6.628362135459381,7.284630840202125
103488,unit_023,2.9290572667907755,5.4773979914650965
103489,unit_023,3.6832923675530456,5.165778460080836
103490,unit_023,3.3208487131131585,5.222362774192436
103491,unit_023,2.754868178071608,5.5993116665251454
103492,unit_023,2.658834398562486,4.789536997826918
103493,unit_023,5.207464074477298,4.997835275596012
103494,unit_023,5.3102683409614295,6.145978666853753
103495,unit_023,7.8605680535452285,7.052607773205299
103496,unit_023,9.461409285454252,9.060594986457499
103497,unit_023,10.351620768419489,10.558290428751668
103498,unit_023,10.355336078453988,11.261180120049069
103499,unit_023,11.332319147553957,10.859800595488363
103500,unit_023,11.46969729216502,10.534537845302594
103501,unit_023,9.50239099745364,9.991388258622184
103502,unit_023,8.401414106349943,9.409008939414456
103503,unit_023,7.845629075422705,9.454445451191502
103504,unit_023,11.198970201516564,10.44449404993048
103505,unit_023,13.5598910552483,13.323385516804194
103506,unit_023,16.30353286285815,16.15926890551521
103507,unit_023,15.659861208261248,17.206271282107465
103508,unit_023,13.212620830907786,14.135563103777411
103509,unit_023,11.11784598829436,11.264151456601816
103510,unit_023,8.0946568195379,9.095509574559207
103511,unit_023,5.639268442660982,7.369793636613103
103512,unit_023,2.449714173015971,4.541645098910825
103513,unit_023,2.9738858755835373,4.153184922567092
103514,unit_023,4.494077313574098,4.329173862674203
103515,unit_023,4.173625420357692,4.247468130233163
103516,unit_023,4.58391040754795,5.575721005779909
103517,unit_023,7.492407459972791,6.294053907091716
103518,unit_023,7.656362385116727,8.184073329439403
103519,unit_023,12.757379983755698,9.546218470352043
103520,unit_023,15.23961572088109,13.589969456863333
103521,unit_023,17.324934748058215,14.758330437975214
103522,unit_023,16.062448832298283,13.908377126569205
103523,unit_023,16.99690088895722,12.893134551526183
103524,unit_023,14.778398435697028,12.304262819628606
103525,unit_023,12.160226271188366,10.83178235190819
103526,unit_023,11.956771242792998,10.053249120496451
103527,unit_023,11.937181664265456,10.154644637446378
103528,unit_023,13.354280093583045,11.991619256347045
103529,unit_023,16.757771438031863,14.326334825761062
103530,unit_023,19.96917724369314,16.543999528714615
103531,unit_023,21.215099565252967,17.177494211520898
103532,unit_023,18.69310465015252,16.368180528092605
103533,unit_023,14.148882669799123,13.242418142126015
103534,unit_023,10.355630893074814,11.474212775140211
103535,unit_023,7.982771419404437,8.649274205489878
103536,unit_023,4.400463772791065,5.505090639781784
103537,unit_023,4.818023083318976,6.255929513715349
103538,unit_023,4.963703369401,5.970350115654705
103539,unit_023,4.891377578917274,6.129628014172126
103540,unit_023,6.413986002372956,5.398921760350151
103541,unit_023,6.290158409388083,5.908230722758201
103542,unit_023,7.548903156264576,7.057341336640925
103543,unit_023,7.703324474066039,7.8083184084891
103544,unit_023,10.926741005789038,8.671137148136568
103545,unit_023,13.253995455094858,9.687000230188412
103546,unit_023,13.832419624508717,10.544407561092935
103547,unit_023,12.340884887885911,9.790163711920497
103548,unit_023,11.290149902386212,10.26138559764467
103549,unit_023,11.512296864118934,9.61919392799481
103550,unit_023,9.759795769055502,9.190095059642745
103551,unit_023,9.722518226623489,9.284821835409302
103552,unit_023,11.685852737814033,11.282617400096578
103553,unit_023,17.428003011842748,12.178091704690333
103554,unit_023,16.996013662372953,13.828218754995394
103555,unit_023,17.3324723205341,14.425802815495619
103556,unit_023,14.397899965054114,13.852846632597984
103557,unit_023,13.184402068592291,11.183220137092173
103558,unit_023,11.580435027743064,9.292521445135925
103559,unit_023,8.630548424831751,7.650092539561928
103560,unit_023,4.645942637805706,5.642013031589371
103561,unit_023,4.902458662705119,5.607581403691016
103562,unit_023,6.420002226885509,5.858514958946796
103563,unit_023,6.7305540617020645,5.971709305980959
103564,unit_023,7.693111230156003,8.459186148101468
103565,unit_023,7.807861875369729,10.054103416380254
103566,unit_023,8.38329614055561,11.08301932402243
103567,unit_023,10.777685184571586,11.804061083515599
103568,unit_023,11.826066921395848,11.552368497781817
103569,unit_023,12.619448350829863,11.965581239128127
103570,unit_023,13.17004709252793,12.13181037880631
103571,unit_023,17.30485657168039,11.621350255441701
103572,unit_023,13.546383728274904,11.483513706403905
103573,unit_023,11.366471031454164,10.263327937592939
103574,unit_023,10.376388352890714,9.441472996885432
103575,unit_023,8.857936020450456,9.379503847422598
103576,unit_023,10.674125603581231,11.30038405237678
103577,unit_023,12.387681362750124,13.002156591201958
103578,unit_023,13.06387870736744,14.448924352106692
103579,unit_023,12.50117557737427,14.87084437595983
103580,unit_023,13.381219310003162,12.749338074990725
103581,unit_023,14.511768662691042,10.11459523990255
103582,unit_023,12.37113485016269,8.379906773864397
103583,unit_023,9.10121661567256,6.749552280317433
103584,unit_023,8.608649873159449,6.604455538832739
103585,unit_023,7.971624711147374,6.708600119953318
103586,unit_023,8.798984747916975,7.001486590318819
103587,unit_023,9.45843846042888,6.809100768781258
103588,unit_023,9.463894666788168,7.529982599592326
103589,unit_023,9.425994111483488,8.514936554184157
103590,unit_023,11.87406321770527,10.040782415213577
103591,unit_023,14.131401734572188,11.203328747554288
103592,unit_023,19.399206540790384,13.263610116805662
103593,unit_023,17.334229507907907,13.99622379484836
103594,unit_023,18.283777835971208,14.883710943642278
103595,unit_023,17.141648216154326,14.360557122071445
103596,unit_023,15.397285603487257,14.174766710550553
103597,unit_023,14.238644544579254,13.936742045071211
103598,unit_023,14.357437994826338,13.8867297010473
103599,unit_023,12.314318696256516,13.763614078517904
103600,unit_023,16.038776117770706,15.619953578467433
103601,unit_023,18.06820325671752,18.80435159788592
103602,unit_023,22.033119308537177,21.7130228027249
103603,unit_023,19.583622202500788,22.955408056218428
103604,unit_023,18.548294087901585,17.930081313490867
103605,unit_023,13.856745914173889,14.239017183656795
103606,unit_023,11.886568812311804,11.407992371335965
103607,unit_023,10.463468698409152,8.895032745314246
103608,unit_023,6.616464171345686,6.228385969391338
103609,unit_023,5.130073348731248,6.042218565679356
103610,unit_023,5.927167253688378,6.0316741787387445
103611,unit_023,6.350177085670057,5.9697302597550195
103612,unit_023,6.060018162163523,7.720568267139701
103613,unit_023,7.041641120974124,8.409154596357974
103614,unit_023,9.652673308412862,9.741082169104143
103615,unit_023,11.718488900690197,10.792198822952837
103616,unit_023,13.41213996005538,12.074919880622414
103617,unit_023,13.736047944054857,13.483721793225962
103618,unit_023,15.690374227341426,13.957987085145632
103619,unit_023,14.762994495340491,13.395008173129126
103620,unit_023,13.99341709792844,12.026681809000436
103621,unit_023,13.748308796367834,11.306687602722192
103622,unit_023,12.02793852220861,12.74247766355476
103623,unit_023,12.830073387692655,13.543862139896525
103624,unit_023,14.922904116441932,13.523053342944785
103625,unit_023,18.97823140170045,15.36375287583717
103626,unit_023,20.084001224613765,17.02706130509306
103627,unit_023,20.07034159859228,17.422791114966195
103628,unit_023,18.268052224979225,16.989305439488984
103629,unit_023,17.531410622908567,14.750973230266707
103630,unit_023,15.424005762230948,12.073631172860383
103631,unit_023,9.40082023496154,9.981619627525566
103632,unit_023,4.7489871081909145,7.566524472207993
103633,unit_023,4.715469116903599,7.635434770639947
103634,unit_023,5.065972350883452,7.6670793258717
103635,unit_023,6.785849523542306,7.596252813245655
103636,unit_023,7.002558273287488,7.363961326506554
103637,unit_023,7.285093357358552,7.988995171614869
103638,unit_023,8.1892328178719,9.461919288824411
103639,unit_023,9.74447314450197,10.599500875972092
103640,unit_023,12.519585783515051,10.895311803032381
103641,unit_023,17.609458422375347,11.811058716202467
103642,unit_023,18.200795118965903,12.386870338226228
103643,unit_023,17.235138261606696,12.351784996752993
103644,unit_023,17.73808907123665,13.355774615335623
103645,unit_023,16.438726147751606,12.744303048024054
103646,unit_023,14.913108316690217,11.447766105548352
103647,unit_023,15.477592968172496,11.725497603776118
103648,unit_023,19.31336510825302,15.232665398572685
103649,unit_023,20.99507529518802,17.706681861476593
103650,unit_023,22.38705226298991,20.641359016409428
103651,unit_023,24.01171726046696,22.912645812449767
103652,unit_023,23.599043800162583,19.314617365172737
103653,unit_023,19.3208170652583,15.907251904653256
103654,unit_023,16.62919289242648,13.389814601087274
103655,unit_023,12.778278529771397,10.775961300483994
103656,unit_023,8.930045054941232,8.36630087175538
103657,unit_023,9.66603189894392,8.393564113595342
103658,unit_023,9.306518695083245,8.5024733486129
103659,unit_023,10.75280721727372,8.491323430173647
103660,unit_023,10.405030365962832,9.766269308762233
103661,unit_023,21.08032179335744,10.87088633898317
103662,unit_023,23.017418565428283,12.139912943700915
103663,unit_023,24.75992140701016,13.133314062698812
103664,unit_023,24.641547821233505,14.45767363115294
103665,unit_023,16.706958736547303,15.487912551869872
103666,unit_023,16.537426323674104,15.773255597313302
103667,unit_023,18.26298179406213,15.649206609834117
103668,unit_023,15.144209330219764,14.140064872359792
103669,unit_023,11.275218384354382,13.207630357528997
103670,unit_023,11.984877008823176,11.669103901864762
103671,unit_023,10.907700572743892,11.914301185611896
103672,unit_023,13.799210703122732,13.394181264523453
103673,unit_023,16.07019563999595,15.844564419033563
103674,unit_023,18.284846102209634,18.046450143128936
103675,unit_023,18.58692108952415,18.5409219560474
103676,unit_023,16.404767262909008,16.31605077715086
103677,unit_023,17.24132636042041,13.612690235799766
103678,unit_023,11.633019749876834,11.58588841010923
103679,unit_023,7.905234562444817,9.508534959250966
107664,unit_024,3.74684715665972,3.979414849385689
107665,unit_024,3.1212492412246187,3.5159837381378445
107666,unit_024,3.1736126671812563,4.052862105989879
107667,unit_024,2.3732117047739534,3.488407178001159
107668,unit_024,2.464670611639854,3.7633473446819767
107669,unit_024,3.3717249205915434,4.280684426544854
107670,unit_024,6.563396710442123,6.537018356064862
107671,unit_024,7.763463815619495,7.460209545814671
107672,unit_024,6.313427632596813,9.138142613164593
107673,unit_024,10.470739416041326,10.399876254962962
107674,unit_024,10.04851572065211,11.31214080195646
107675,unit_024,10.682897853280137,10.683468620198838
107676,unit_024,9.638933946764425,10.857894314196233
107677,unit_024,7.557826067234937,8.726780391353747
107678,unit_024,5.794010444298618,14.12934469099937
107679,unit_024,7.8056869070246195,17.686805448106824
107680,unit_024,16.85803265443095,13.704285045615835
107681,unit_024,19.95005864156417,15.42798152248414
107682,unit_024,22.413983085321902,17.769154880879523
107683,unit_024,34.99488542317635,17.996497588673794
107684,unit_024,32.41053535949802,21.868987254114554
107685,unit_024,28.013435003282183,16.842696378097575
107686,unit_024,27.40196235303198,13.33347494336535
107687,unit_024,19.388319988103152,8.741529852949864
107688,unit_024,16.594678678870352,7.58487326428198
107689,unit_024,6.84138248194235,12.128626954478175
107690,unit_024,5.542575881053118,10.031349790143643
107691,unit_024,4.743717542781209,9.825730489039355
107692,unit_024,5.862058764367438,7.695540974804981
107693,unit_024,4.323566049997553,7.772020041274961
107694,unit_024,6.69839297340774,8.891849333303405
107695,unit_024,8.117714017483161,9.645110905286467
107696,unit_024,8.655160722818335,8.15725314765924
107697,unit_024,9.289841083267698,8.871172390018712
107698,unit_024,11.622743533262396,9.484461755319224
107699,unit_024,10.582824775534611,8.719988746053104
107700,unit_024,9.356818276559649,9.519519648600863
107701,unit_024,8.08258855077143,8.341440487021938
107702,unit_024,7.106126388072125,8.256269710668327
107703,unit_024,7.78026721014856,7.935586379135004
107704,unit_024,12.111798015982034,11.126646459140654
107705,unit_024,13.21523937490871,13.479787838081087
107706,unit_024,11.729827003187426,15.451353060137293
107707,unit_024,13.00465698078262,16.62353329772057
107708,unit_024,12.77612658679196,14.363653519862044
107709,unit_024,9.308580724456958,11.802496145218255
107710,unit_024,6.083142022671915,10.51203894115075
107711,unit_024,2.205240440680011,8.684369870145975
107712,unit_024,1.8251634340955407,6.190962492366965
107713,unit_024,1.6530259469986954,6.048963471888974
