,series_id,target_actual,target_pred
90719,unit_020,8.909190369020013,9.942478421755455
94704,unit_021,14.691922874327416,7.898931969631647
94705,unit_021,14.105278586969996,8.943848550409886
94706,unit_021,15.14002630963412,8.104773185356354
94707,unit_021,14.012351818367978,8.499539274048134
94708,unit_021,13.845473201955013,9.364159772970446
94709,unit_021,14.776661068450911,9.710538629316767
94710,unit_021,15.230250069922558,12.994955524940853
94711,unit_021,16.68432219389904,12.954219950849676
94712,unit_021,23.73632306183672,11.39608981980327
94713,unit_021,21.327392473477808,11.942871257426713
94714,unit_021,20.8847528508265,11.478103714626043
94715,unit_021,18.53072758284895,10.730163819847439
94716,unit_021,16.643331263801667,9.619144842806124
94717,unit_021,15.821045764564166,8.682407078617484
94718,unit_021,14.520521963885145,8.536847495205953
94719,unit_021,15.078696235791352,8.759994098864668
94720,unit_021,22.497475193883787,8.943339271416033
94721,unit_021,24.3995316906356,10.385258966865143
94722,unit_021,11.730755938333449,11.347456140561867
94723,unit_021,16.59697415048778,11.556888889592212
94724,unit_021,16.67180407823825,11.063583562397275
94725,unit_021,15.686772403449538,9.140089793051414
94726,unit_021,13.72812746170652,7.402360530916843
94727,unit_021,9.87601862056412,5.995821196949823
94728,unit_021,9.450605516403456,4.879090148788956
94729,unit_021,3.1168225747596177,5.710571515932772
94730,unit_021,2.761781915482897,5.217948513625169
94731,unit_021,2.550853692579889,5.299814787588286
94732,unit_021,2.8169695055009725,5.496862431876603
94733,unit_021,2.9396420086239465,5.6677007578785705
94734,unit_021,3.9796537817439432,5.981350201677696
94735,unit_021,2.552212233689389,6.375624762686706
94736,unit_021,3.2007511343524166,6.624429214350921
94737,unit_021,5.016738103377699,7.154353984268216
94738,unit_021,4.4247046263308105,7.053874769471649
94739,unit_021,5.136759111594767,6.882947715290416
94740,unit_021,4.307904192738027,6.265401273957302
94741,unit_021,4.57013555738259,5.792959781406655
94742,unit_021,2.583340569725705,5.5939580416615335
94743,unit_021,4.663596567034311,5.601091320284056
94744,unit_021,4.677273816804821,7.53746838234339
94745,unit_021,7.289014321183876,8.869201688857352
94746,unit_021,5.373492476515909,10.100179996789485
94747,unit_021,7.272277704918993,10.11339841998707
94748,unit_021,7.433014381070274,9.652691877742077
94749,unit_021,4.256524809854442,8.225739517032803
94750,unit_021,5.948881584639983,6.987279990187452
94751,unit_021,3.41010267172994,6.1046120628549465
94752,unit_021,5.350486284365549,4.342514267854883
94753,unit_021,4.040121716474145,4.351230384552547
94754,unit_021,3.4174358526753417,4.517168943321746
94755,unit_021,3.4110098725221136,5.003498212001277
94756,unit_021,4.3643104082943225,5.397390100307315
94757,unit_021,3.3175908795360654,5.5601178405192355
94758,unit_021,3.315192224272844,5.879011846142486
94759,unit_021,5.06497798353521,6.1001686490354174
94760,unit_021,9.27632098579692,6.119892248744408
94761,unit_021,7.030160590789578,6.7901477687458005
94762,unit_021,9.737677928603995,6.779738811785834
94763,unit_021,7.377075451517481,6.60119877604798
94764,unit_021,6.069251634195723,6.068559364891668
94765,unit_021,5.701780698209497,5.735398023706008
94766,unit_021,5.215396686907931,5.50029351424732
94767,unit_021,5.35631001713104,5.4898980481216295
94768,unit_021,5.210092625863204,6.963596830618961
94769,unit_021,6.483454673427794,8.04906921444644
94770,unit_021,8.0304901294136,8.806973205114069
94771,unit_021,14.109414997640563,9.214350674052188
94772,unit_021,11.996509078066378,8.748307469095236
94773,unit_021,9.217689792020886,7.099521072098442
94774,unit_021,6.266050435546477,5.744774931843992
94775,unit_021,4.076424020421018,4.919976197570114
94776,unit_021,2.234429086832416,3.7353756160056912
94777,unit_021,2.6557788555932267,3.9738572444979994
94778,unit_021,2.1938473813131463,4.061956802774073
94779,unit_021,2.6483656084340947,4.306970330007216
94780,unit_021,2.2903353226904666,4.521506765419167
94781,unit_021,6.367376114728399,4.838477548840972
94782,unit_021,4.4501104905777815,6.0396940386075695
94783,unit_021,6.017691765528179,6.491887215827693
94784,unit_021,6.210150110575107,7.934466243372069
94785,unit_021,9.951167635727538,8.362621753680264
94786,unit_021,6.7585514381617,9.33643675713461
94787,unit_021,6.66949322665729,9.7823661659451
94788,unit_021,7.399803894469405,9.607955752410337
94789,unit_021,6.890655509057512,9.128938515907462
94790,unit_021,5.117474785561234,9.430996608954219
94791,unit_021,4.818295757798196,9.11581887415507
94792,unit_021,7.089394729533234,9.242952799348377
94793,unit_021,7.502438197905794,11.192040691965726
94794,unit_021,10.631736266357084,12.564470786422325
94795,unit_021,11.991697634295065,12.778992693243518
94796,unit_021,12.31965913358464,11.880079466492699
94797,unit_021,8.975376894133776,9.89655557079246
94798,unit_021,7.581285630784531,8.22006919128926
94799,unit_021,7.672507981296686,6.1464963036528415
94800,unit_021,3.945434019628896,4.983562909969828
94801,unit_021,3.627943051367135,5.069981821622272
94802,unit_021,4.553591072464666,4.920222664734741
94803,unit_021,3.5057517916527248,4.995628645154324
94804,unit_021,4.468342953273785,4.963228071692564
94805,unit_021,3.770258329997289,6.782816797513334
94806,unit_021,4.510525769274074,7.695192644534059
94807,unit_021,3.6875615746027983,7.926685420919325
94808,unit_021,5.880238887219947,7.470656517374982
94809,unit_021,7.104107367278936,8.438981383662556
94810,unit_021,6.581632435451099,8.42879346883339
94811,unit_021,6.981041961392343,8.15141190747945
94812,unit_021,6.79378301808055,7.4484762886324685
94813,unit_021,4.530300010337747,6.852699448773645
94814,unit_021,7.090263446906018,6.562631983285954
94815,unit_021,7.114750127621989,6.625781929926037
94816,unit_021,8.14926451993012,8.071076389188
94817,unit_021,10.234270614416635,9.676640702970124
94818,unit_021,13.1419873688782,11.640065331114657
94819,unit_021,12.205063368436662,11.840798308111937
94820,unit_021,12.95850967745976,11.196952393398044
94821,unit_021,10.714166027692038,9.961096629997519
94822,unit_021,8.408964639297933,8.204968675098327
94823,unit_021,6.18275165386187,6.627869506810422
94824,unit_021,6.297820205302738,5.192220714346764
94825,unit_021,6.431533737986452,5.777660915900505
94826,unit_021,5.7883397569009,5.929233422521884
94827,unit_021,5.517743736448336,6.053075519292488
94828,unit_021,8.19832210411365,6.3682234834525415
94829,unit_021,7.544346460378414,6.9299338263960735
94830,unit_021,8.857943110712794,7.881551607845504
94831,unit_021,9.88039843805324,8.47689059554338
94832,unit_021,10.24125625826544,9.990092713598429
94833,unit_021,14.75751410153121,10.819921453543646
94834,unit_021,12.309021121920416,10.897975269628676
94835,unit_021,10.302074368916037,10.504069112171003
94836,unit_021,10.339143389580167,9.755482435664597
94837,unit_021,10.24099833093823,8.812253115518383
94838,unit_021,9.935306746538853,8.46040619054549
94839,unit_021,8.236827718054903,8.533787443207668
94840,unit_021,11.072886049784108,11.887225976510376
94841,unit_021,12.872164093670236,13.55631017684996
94842,unit_021,14.051758742201647,14.50380052511388
94843,unit_021,16.882598392264455,14.826188397375049
94844,unit_021,15.104468742486771,13.969512118906659
94845,unit_021,12.600656273489612,11.819442576894879
94846,unit_021,8.65671508122307,10.058680893366208
94847,unit_021,6.380471572626069,8.336036686472475
94848,unit_021,4.3690984194952165,6.041385581674268
94849,unit_021,7.038069014036999,6.005977071047585
94850,unit_021,5.712302356662688,5.856494865421357
94851,unit_021,4.840918648730405,5.870697860081844
94852,unit_021,5.384657753195004,5.9692886175191315
94853,unit_021,8.089462163411017,6.431993619310561
94854,unit_021,6.330499072473209,7.243029886550834
94855,unit_021,8.542377760003294,7.800068152519865
94856,unit_021,8.654357202935484,10.042686860736254
94857,unit_021,10.932302114719542,11.217765118535564
94858,unit_021,11.123823287281704,10.985208301241748
94859,unit_021,10.3627947308126,11.180575298906435
94860,unit_021,6.969637791397591,10.40307984006322
94861,unit_021,8.252161544895644,9.461534020370964
94862,unit_021,7.562313876367629,8.920750815217161
94863,unit_021,8.756275844757921,9.171056251913951
94864,unit_021,8.430907515092112,11.848802264423393
94865,unit_021,12.010962160968525,13.80695067917108
94866,unit_021,12.426806977178956,15.481653552546781
94867,unit_021,14.709101757881314,15.568407400103997
94868,unit_021,27.92818213433248,14.755293544385486
94869,unit_021,25.69137641680937,12.668078318135798
94870,unit_021,24.43711080226297,10.816843986694387
94871,unit_021,21.94025810804569,9.646538630397844
94872,unit_021,19.14037869280165,8.038387668045386
94873,unit_021,19.02232847209671,8.27787200847036
94874,unit_021,19.69173133312353,8.34574882238424
94875,unit_021,23.31426846901282,8.522778825150189
94876,unit_021,22.30659630166845,8.639761902878696
94877,unit_021,20.21449486798809,9.509732620207021
94878,unit_021,22.44713454582913,10.4719505490334
94879,unit_021,27.503235988801784,10.844700743396922
94880,unit_021,26.41723371155988,10.616488234178545
94881,unit_021,26.01732592572049,11.258203634833585
94882,unit_021,28.41838378629748,11.042876428981865
94883,unit_021,25.79702695472151,10.546648779531825
94884,unit_021,27.072075819866527,9.735079883776839
94885,unit_021,24.00429927796155,9.03767088166924
94886,unit_021,24.83636002009549,8.238827458567641
94887,unit_021,8.003766422634454,8.261848513285265
94888,unit_021,8.683048092665008,9.88556728627606
94889,unit_021,10.684977038565965,11.530544403523997
94890,unit_021,10.924802097605,12.748317130495021
94891,unit_021,11.40923850286682,12.880903493107882
94892,unit_021,10.155611532264198,12.149263898841173
94893,unit_021,7.951573482943846,10.420809390690826
94894,unit_021,6.854087806541141,8.883810446302547
94895,unit_021,5.10123021452664,7.346418581366032
94896,unit_021,2.992693179443635,4.999859318894913
94897,unit_021,3.0445514228597634,5.140851249578009
94898,unit_021,3.2527133454112795,5.261627165101103
94899,unit_021,4.049161112165043,5.643291687650475
94900,unit_021,4.453346150187511,6.113898556459381
94901,unit_021,5.601937914810506,6.494054699961239
94902,unit_021,5.9589138308401655,7.063110607587774
94903,unit_021,7.388714775165356,7.347032544045072
94904,unit_021,7.011521068732735,8.20137085444775
94905,unit_021,13.798916872706789,8.995732288375567
94906,unit_021,15.715489872613528,8.776882158704415
94907,unit_021,12.761998978500596,9.438338995507992
94908,unit_021,12.034095623494087,8.6413929317705
94909,unit_021,12.40152994094162,8.024541179220314
94910,unit_021,11.095149416641007,7.6492468843022445
94911,unit_021,12.367205217881772,7.556179261444889
94912,unit_021,12.050279162903246,8.571585647574741
94913,unit_021,14.331061403663863,9.472825848658534
94914,unit_021,17.14458987840018,10.370901605927866
94915,unit_021,12.726250343497323,10.49401999727139
94916,unit_021,12.60469009960716,9.933586354240623
94917,unit_021,10.624938918521178,8.796698248459922
94918,unit_021,9.743995196905004,7.606434694629532
94919,unit_021,9.388913215061898,6.825053356637085
94920,unit_021,8.578636190467545,5.20667251112396
94921,unit_021,8.897227625065609,5.410203798476671
94922,unit_021,8.309366134275843,5.57932308086515
94923,unit_021,7.444841929823705,5.864203320574383
94924,unit_021,7.541305114062972,8.544431322291391
94925,unit_021,11.95286673137494,8.973702599182817
94926,unit_021,10.364946867770255,9.133725946000986
94927,unit_021,11.330908717268091,9.295087998681757
94928,unit_021,11.68838975109266,10.981712359090865
94929,unit_021,13.734360811828278,11.61237331825374
94930,unit_021,13.659092483521755,11.41455254538586
94931,unit_021,13.431547297452507,11.32082679033917
94932,unit_021,10.61176953078464,10.698832913880157
94933,unit_021,9.7809936032539,9.91099232010066
94934,unit_021,11.454752784715833,9.437700645551612
94935,unit_021,11.897709423309902,9.61926911414492
94936,unit_021,13.283106825587357,11.242378107912497
94937,unit_021,13.086651109131155,12.28572965462525
94938,unit_021,13.878089436717511,13.117565934486127
94939,unit_021,13.696604646269009,12.970038472914506
94940,unit_021,10.670790572505409,12.529945147123247
94941,unit_021,13.81890187854987,10.881560815903692
94942,unit_021,9.364488024993811,9.452799224056612
94943,unit_021,10.657886544561748,8.625757962883537
94944,unit_021,7.712011732943481,7.2630257676169565
94945,unit_021,4.82891688948102,7.208769783191749
94946,unit_021,6.106530512725739,7.114433373314809
94947,unit_021,5.094770945501913,7.115150333324751
94948,unit_021,5.379358175299766,7.043739326204638
94949,unit_021,5.681019670703979,7.277942414438595
94950,unit_021,6.9325920385681,8.02194002638164
94951,unit_021,8.434958174470452,8.606995001378566
94952,unit_021,11.554201548619044,10.502885032024315
94953,unit_021,12.054692200730084,11.33782965198981
94954,unit_021,13.18976376935938,11.705837039788562
94955,unit_021,13.965536332173468,11.433304805027102
94956,unit_021,10.95645554648027,10.651924764230259
94957,unit_021,10.877316834191772,10.048745801960127
94958,unit_021,8.030356100628829,10.594433833409552
94959,unit_021,10.403929039828462,10.72282402768487
94960,unit_021,10.944751479845143,12.46524829472623
94961,unit_021,9.863824227758988,14.379219416008077
94962,unit_021,14.16743074617459,14.695636037468155
94963,unit_021,14.798025039659796,15.312256929738318
94964,unit_021,15.883354153647211,14.220782539412738
94965,unit_021,11.393513271688322,11.98235218393038
94966,unit_021,8.485778816234243,10.199181705793897
94967,unit_021,7.298545458168701,9.531712302509266
94968,unit_021,4.677247498628435,7.079588169878859
94969,unit_021,3.506865095597468,7.069053125506253
94970,unit_021,3.806402679679206,7.206097430529399
94971,unit_021,5.048780113538967,7.357129266023325
94972,unit_021,5.237724415603487,7.180397780395585
94973,unit_021,6.4725673707708,7.681123034011482
94974,unit_021,6.321368351877432,8.546700830859137
94975,unit_021,8.22944154697834,8.916260053758112
94976,unit_021,10.813204041846836,10.275965567383302
94977,unit_021,9.61829247217196,11.005810880691532
94978,unit_021,5.6923580996903,10.786704425169171
94979,unit_021,5.339362999526593,10.614204651038502
94980,unit_021,4.407282838220469,9.862242671572321
94981,unit_021,4.843214781973724,9.059935168686847
94982,unit_021,3.303508131762178,8.661557577984611
94983,unit_021,4.0054266530809,8.94858902202257
94984,unit_021,4.800222796296267,9.095640672246903
94985,unit_021,5.857605910786766,9.936972164484786
94986,unit_021,6.926313669538843,10.726701345343123
94987,unit_021,14.258674235082363,10.862725016865596
94988,unit_021,16.289632040099587,9.996711265005564
94989,unit_021,18.97800330056635,8.696521215379144
94990,unit_021,15.32513739808634,7.349521213809995
94991,unit_021,13.636074556291202,6.230236246945359
94992,unit_021,8.649725990412072,4.87069288277058
94993,unit_021,8.4759251636291,5.170279688473498
94994,unit_021,8.758403390967107,5.233270728652179
