,series_id,target_actual,target_pred
29935,unit_006,5.082520622479932,9.581801587482992
29936,unit_006,5.9282508104879605,9.077574745424002
29937,unit_006,6.361887353269632,9.169153848249039
29938,unit_006,7.86173418591482,9.344507701520918
29939,unit_006,7.016553135400666,8.83592358767702
29940,unit_006,5.221535265199051,7.997188335399453
29941,unit_006,4.41126125966,7.376370920525419
29942,unit_006,5.339564180123703,6.504487223380936
29943,unit_006,5.184938873739369,6.841499675492579
29944,unit_006,6.861228654910515,8.661608661287037
29945,unit_006,8.122593741654251,10.714554059767774
29946,unit_006,9.411573753220203,12.238479714848923
29947,unit_006,8.61888116688921,12.863798565573392
29948,unit_006,7.949212932811581,12.081481895455612
29949,unit_006,7.023385587222003,10.350371741147658
29950,unit_006,4.12255515700802,7.92628715398017
29951,unit_006,2.900140924173141,6.633832085634223
29952,unit_006,1.6423670961360557,4.374066164865423
29953,unit_006,1.4479758551994382,4.624408640671088
29954,unit_006,1.7545762401187026,4.918153292715517
29955,unit_006,1.186360077879559,5.509352042725204
29956,unit_006,1.8193682175291188,5.58152166884532
29957,unit_006,2.2574962748002068,5.4920254796275705
29958,unit_006,3.093632417618928,5.9123793605069315
29959,unit_006,2.6972472108247594,6.905056286705829
29960,unit_006,12.593688559637677,7.142524529897903
29961,unit_006,12.294908212969208,7.551200126090473
29962,unit_006,11.011033062903488,7.894142548883689
29963,unit_006,11.742898096593002,7.773716780594688
29964,unit_006,10.80438151955616,7.221970045069703
29965,unit_006,9.909766834921616,6.859092004796167
29966,unit_006,8.362823093350805,6.109286239264725
29967,unit_006,7.275977054660247,6.433584051203557
29968,unit_006,8.929066166994588,8.07457889052558
29969,unit_006,9.608582994460802,10.227643236009623
29970,unit_006,11.57893124173147,11.3030662817255
29971,unit_006,10.374519133344249,11.890211350560078
29972,unit_006,8.033473849114737,11.183335288012367
29973,unit_006,8.02474494329945,9.542942818911209
29974,unit_006,4.470442316457971,7.416198358807922
29975,unit_006,4.83791379432335,6.227554855259069
29976,unit_006,3.0826842785594684,4.513275897075602
29977,unit_006,3.380948472409358,5.087556521190566
29978,unit_006,2.327731883154779,5.31484236850927
29979,unit_006,2.272968798988189,5.404924504193582
29980,unit_006,2.1741291743476387,5.802302714081929
29981,unit_006,9.102324339792569,6.371863250748798
29982,unit_006,7.884354540897783,7.4638295688308425
29983,unit_006,9.017368858117452,8.703005646432551
29984,unit_006,10.537736038119355,11.163603557340487
29985,unit_006,11.035108085023213,11.11895616191202
29986,unit_006,9.986014356502617,12.88615643796829
29987,unit_006,17.812068923652262,13.673390944171805
29988,unit_006,21.21995438203208,12.57256044386965
29989,unit_006,19.015263732722275,11.842201398809195
29990,unit_006,17.630802981240173,12.407845948402667
29991,unit_006,8.466569519982452,12.201417937252739
29992,unit_006,8.614484067129245,11.783328377812259
29993,unit_006,10.987243151742469,15.748203824969536
29994,unit_006,14.337664486031782,18.38985454894341
29995,unit_006,15.253193354085484,19.25290790675544
29996,unit_006,12.282084095436192,17.793493099602056
29997,unit_006,10.174175933079717,15.104836927233764
29998,unit_006,7.340915064048238,11.406050769481524
29999,unit_006,9.798524199442856,8.477021589012807
30000,unit_006,5.603420225100286,6.625904555098773
30001,unit_006,4.362250788777333,6.5330154504976266
30002,unit_006,5.189054291496272,6.730021867160271
30003,unit_006,4.800028000160951,6.748186539416761
30004,unit_006,6.112302767230927,6.7409348712552575
30005,unit_006,5.393059139819719,8.63041232063078
30006,unit_006,6.101979697600384,10.608420026805716
30007,unit_006,8.547127691816788,11.442006349161783
30008,unit_006,10.216737917401764,10.677036191196734
30009,unit_006,10.360041688838717,11.068822568961114
30010,unit_006,10.087730742078108,11.19375939509802
30011,unit_006,8.687975455680226,11.367743440902624
30012,unit_006,6.657712912732322,10.339991622557978
30013,unit_006,5.9456843466002,9.619331856818013
30014,unit_006,5.2737510388120725,8.7535996021934
30015,unit_006,7.718556089328829,9.00963083515788
30016,unit_006,9.143129241582468,8.902075981552308
30017,unit_006,9.718914911785738,11.084534876086806
30018,unit_006,14.410372226839762,13.316561490583124
30019,unit_006,13.269729034694388,14.82384208542186
30020,unit_006,12.664305009366,15.071205391735297
30021,unit_006,8.853753078071218,13.434767397697414
30022,unit_006,5.438485515063404,9.994449699984088
30023,unit_006,6.257430228130495,8.078750855910952
30024,unit_006,4.218032020462358,6.31535027347591
30025,unit_006,3.957162802829255,7.689842160449977
30026,unit_006,3.5233687008179504,7.603905778502762
30027,unit_006,3.452875346272632,7.612342777214547
30028,unit_006,2.952006415942426,8.846329943836308
30029,unit_006,3.417683416985412,8.993271946391918
30030,unit_006,4.268658504451269,10.721491105201691
30031,unit_006,5.500533495892867,12.147613054577866
30032,unit_006,8.269216862385104,11.637917019388514
30033,unit_006,6.420578877053229,12.027805914367521
30034,unit_006,8.101005096900519,11.920351262252835
30035,unit_006,10.457145582363951,11.820972949841352
30036,unit_006,10.1793096707647,10.406025965514965
30037,unit_006,8.599198664472308,9.414911110467685
30038,unit_006,6.936792644600236,9.023989675622342
30039,unit_006,9.582720761902053,9.352342495908347
30040,unit_006,10.401390693001224,12.293237175273232
30041,unit_006,13.02246768104431,16.20703010145335
30042,unit_006,19.21727252604399,18.021315456227914
30043,unit_006,16.551678290372557,18.76804218256926
30044,unit_006,15.213013009175151,18.271673858098357
30045,unit_006,15.07808365979713,15.744335450193962
30046,unit_006,10.453277902249406,12.402602789264574
30047,unit_006,9.28142887397329,9.983985362995224
30048,unit_006,5.797985968079055,7.0087233556443795
30049,unit_006,4.684216518960277,6.7027209424104095
30050,unit_006,4.90446588231911,6.739438152959296
30051,unit_006,4.228118562892522,6.859864087144805
30052,unit_006,4.124031549933993,7.083656817589226
30053,unit_006,4.974865316732446,7.433113830358516
30054,unit_006,5.6799406198632685,9.064547307385192
30055,unit_006,6.255170801949927,10.199417510806898
30056,unit_006,6.062192828739046,11.239461145783633
30057,unit_006,7.824930189540495,11.406303927552866
30058,unit_006,7.858703843923076,11.519488479160373
30059,unit_006,7.759551289897587,11.813696563100144
30060,unit_006,7.066827101422147,10.45480465057873
30061,unit_006,6.657489865689221,9.816736839841338
30062,unit_006,7.645763784879763,9.487196366453938
30063,unit_006,7.47742666491448,9.670797349884097
30064,unit_006,10.512041230601849,10.940685350338446
30065,unit_006,12.28529591700463,14.39953422716875
30066,unit_006,14.482691471431584,15.787308618062813
30067,unit_006,14.025170416177035,16.395157405210153
30068,unit_006,16.554941457755483,14.765051349092937
30069,unit_006,12.57161194845334,12.24923395598567
30070,unit_006,14.31389226635401,9.470035202174866
30071,unit_006,11.263705847411062,7.106098633617218
30072,unit_006,4.561641798114682,5.839364989367636
30073,unit_006,5.705513587627225,5.991977500466173
30074,unit_006,6.37521520858245,6.197209729585809
30075,unit_006,7.246984831456896,6.578098490156329
30076,unit_006,7.010904316319384,7.098438196459787
30077,unit_006,8.187013474261589,7.419452252917543
30078,unit_006,8.65863976804401,9.00352310636789
30079,unit_006,18.60394895042464,10.410789839272663
30080,unit_006,18.50332760413342,13.94028756893345
30081,unit_006,21.293734660831564,14.698350999051435
30082,unit_006,17.858785420399908,15.044820215710075
30083,unit_006,17.009000610094645,14.722461070364751
30084,unit_006,14.620900261468607,13.904666602510003
30085,unit_006,13.75681835002639,12.608351786006903
30086,unit_006,11.730364770273315,11.609598402509791
30087,unit_006,12.021380290660897,11.936616751284742
30088,unit_006,13.908440830164404,12.983912448427189
30089,unit_006,16.05033053229,15.15274617980424
30090,unit_006,17.50968282286926,16.892369811114207
30091,unit_006,17.989336071943843,17.323088242232817
30092,unit_006,16.55306453694377,16.47470212649379
30093,unit_006,13.43878043376154,14.159382773854876
30094,unit_006,9.905992155845976,11.498811387237158
30095,unit_006,7.433565134199031,9.429935776567355
30096,unit_006,3.5613131591002314,7.030734504337376
30097,unit_006,3.6193501097186296,7.2468538576967365
30098,unit_006,5.3916875865958165,6.96602491239292
30099,unit_006,6.32360067845877,7.905606329385524
30100,unit_006,4.735678054014898,8.980934306033735
30101,unit_006,4.221376333268793,8.947752018279168
30102,unit_006,6.570623132072922,10.042918666635785
30103,unit_006,7.582981585971544,11.106004289732645
30104,unit_006,7.101597758673639,10.36753433628411
30105,unit_006,7.821474955822856,10.701957537908722
30106,unit_006,9.022793499478158,10.633419407087695
30107,unit_006,9.810115482224566,11.325562511808142
30108,unit_006,7.654118842475668,10.301067858844887
30109,unit_006,5.747430679923794,9.476982201399268
30110,unit_006,12.827641224321036,8.708859470616913
30111,unit_006,11.164279105503104,8.758377089833292
30112,unit_006,14.62238287452563,11.04455539365464
30113,unit_006,14.036909410701206,12.680392344643726
30114,unit_006,18.03936455861446,15.534720567123681
30115,unit_006,20.080809561081978,16.241177575091964
30116,unit_006,11.271845648009016,15.724179024461378
30117,unit_006,10.57040557534546,14.550387571695532
30118,unit_006,7.192804509802733,12.819896377259253
30119,unit_006,6.205741359804142,11.63858632885039
30120,unit_006,4.421756034448785,8.108773478772491
30121,unit_006,5.677302088688604,8.170618701608316
30122,unit_006,5.879121532066648,8.113452092093564
30123,unit_006,5.175004313830374,8.221057544134101
30124,unit_006,7.729351887429761,8.540020124372852
30125,unit_006,6.943558498695342,8.7945634315563
30126,unit_006,7.828276880637321,9.801210005011688
30127,unit_006,10.704166293940643,10.664447093206416
30128,unit_006,12.961794199323494,10.469760075623338
30129,unit_006,10.850742679197744,10.619321376671008
30130,unit_006,13.172129045474293,10.884487410534415
30131,unit_006,12.615569711016228,10.471430197244377
30132,unit_006,15.433290512392116,9.672531134290114
30133,unit_006,11.500382492278767,8.816394084848497
30134,unit_006,11.845598977819732,8.268191562322286
30135,unit_006,10.523287062462556,8.516992527774805
30136,unit_006,13.403511859684086,10.991530390464284
30137,unit_006,13.58127056314542,12.441940501055205
30138,unit_006,13.741778334183326,14.239277536770578
30139,unit_006,16.827388604351892,14.704563823279297
30140,unit_006,14.30742578632012,14.223972256727478
30141,unit_006,15.995099764532457,12.641323882885722
30142,unit_006,15.05068733766034,10.68458568506438
30143,unit_006,11.16892700344884,9.678631356263113
30144,unit_006,8.3672505366621,8.313809950012585
30145,unit_006,7.81827408290798,8.297283339876948
30146,unit_006,8.133834204913045,8.41756162617026
30147,unit_006,7.072542335204388,8.395705093022801
30148,unit_006,7.702233332099402,8.416151174058504
30149,unit_006,8.900799109109453,8.298285686578811
30150,unit_006,8.71561216098735,9.863004173197147
30151,unit_006,10.624319334009211,11.155605354892591
30152,unit_006,11.132269761567798,13.249686617415117
30153,unit_006,12.692301941576453,13.931945960713815
30154,unit_006,15.027706695198354,15.213086057725679
30155,unit_006,13.859207370608877,14.751322749462698
30156,unit_006,13.006847148820691,13.678132266372934
30157,unit_006,25.81581698005964,12.365266784740523
30158,unit_006,23.69308896567632,12.330632238954163
30159,unit_006,29.179583827860355,12.689428561542723
30160,unit_006,28.650299134027584,15.401879933651982
30161,unit_006,28.96270222422669,22.943754174682375
30162,unit_006,31.88686325803709,23.930343362620505
30163,unit_006,31.581849645450013,24.97181642412211
30164,unit_006,29.117619254890734,23.421196361924668
30165,unit_006,25.137268562692668,20.478432526603164
30166,unit_006,24.34907519814304,18.06297605092478
30167,unit_006,21.69557053208261,16.4143284056847
30168,unit_006,18.70893901330141,11.870799634252297
30169,unit_006,18.27499061506973,11.324074586027109
30170,unit_006,18.64965482434225,11.41777608582836
30171,unit_006,18.746046132252697,10.906275594320544
30172,unit_006,18.49936811637498,11.252197601347259
30173,unit_006,7.689391586129144,11.948246262398156
30174,unit_006,10.444994733899865,12.482351231460143
30175,unit_006,12.450091987362036,13.04932660284149
30176,unit_006,12.352152687293692,14.358153665777536
30177,unit_006,13.925282228201882,14.232295616331223
30178,unit_006,13.201376967168889,14.460810424981837
30179,unit_006,13.55396398083755,14.61924689889328
30180,unit_006,10.24949356535296,13.253906029201804
30181,unit_006,11.273532050895746,11.847952864848066
30182,unit_006,9.545322236348792,11.750365073448368
30183,unit_006,10.54728523656632,12.219420196827812
30184,unit_006,11.310821158491883,12.800989981715105
30185,unit_006,13.716337091201812,14.683771018541693
30186,unit_006,13.230383703997726,16.763493440599756
30187,unit_006,15.927242989659655,17.61691683791034
30188,unit_006,16.289796552828733,16.309714731271004
30189,unit_006,13.108693141436436,14.191710362799778
30190,unit_006,12.325568585665687,11.350892751938439
30191,unit_006,8.494569119460863,9.190832457391576
30192,unit_006,4.334961404076238,6.764812687457251
30193,unit_006,6.1970218040557725,6.639842847915236
30194,unit_006,5.986958170392441,7.511495948913478
30195,unit_006,5.875958103776761,7.899323165038233
30196,unit_006,5.684594953861821,7.9995060755139376
30197,unit_006,6.339821755865453,9.663370287639419
30198,unit_006,7.742292351311779,10.341442631181696
30199,unit_006,8.732903542803253,11.446450218923912
30200,unit_006,10.260250079865438,12.535060367699101
30201,unit_006,17.904473266229804,13.07050760540802
30202,unit_006,16.39504587633113,13.594935167567252
30203,unit_006,14.012648564237487,14.02113457780557
30204,unit_006,14.07812463475071,12.387787401609856
30205,unit_006,13.571291039104471,11.626110247856207
30206,unit_006,12.445391811951756,12.376746325410627
30207,unit_006,15.017592265189124,12.769865474246853
30208,unit_006,15.114407194698249,14.081487395654642
30209,unit_006,16.950065477307515,16.52959728101981
30210,unit_006,20.65136983933183,19.322338913320053
30211,unit_006,19.58140841017196,19.715170563507762
30212,unit_006,20.91352441802364,18.897720828596817
30213,unit_006,15.54994244165788,16.026951432682893
30214,unit_006,13.520563229796732,12.996518094594187
30215,unit_006,8.9398480343603,10.581737087285541
30216,unit_006,7.089271457470352,7.112579546602149
30217,unit_006,10.052316244232436,7.47663910180628
30218,unit_006,9.088165128816431,7.865182327259939
30219,unit_006,8.749981100601975,7.804492739499451
30220,unit_006,9.78231396404102,8.622688179214245
30221,unit_006,10.125243278317091,10.123465796832475
30222,unit_006,11.415607229210815,11.471215664392425
30223,unit_006,12.154993204146654,12.77112761488038
30224,unit_006,13.166879950102429,13.890440976941534
30225,unit_006,15.373947323140165,14.83642168583709
30226,unit_006,16.012350088127207,15.043271405910575
