,series_id,target_actual,target_pred
120928,unit_027,10.992739732829,15.910713724425051
120929,unit_027,15.41732707862245,17.195151315212673
120930,unit_027,16.684857477520744,18.224489977638363
120931,unit_027,13.629283262109489,18.21382058411357
120932,unit_027,14.871174111814558,16.737346293896646
120933,unit_027,11.275893242176654,13.945900493246356
120934,unit_027,10.814032990385847,11.425458076199611
120935,unit_027,10.727699708946076,9.280513618809675
120936,unit_027,9.45050230084883,5.693291223138342
120937,unit_027,9.684208009793377,5.7049206594328155
120938,unit_027,8.787811902709665,5.399823232761167
120939,unit_027,11.898889243351125,5.491609063223265
120940,unit_027,10.331101045871645,5.67142752264242
120941,unit_027,11.835319334589943,6.983042964478397
120942,unit_027,13.230406035025547,8.8342355138295
120943,unit_027,14.868431863693417,10.276906152103392
120944,unit_027,14.927304117489705,11.890395446922408
120945,unit_027,14.929213230399808,14.238392397922784
120946,unit_027,14.076355137785724,14.189974831960559
120947,unit_027,14.458237049971697,13.608200171731102
120948,unit_027,18.199170448720537,11.31083724427467
120949,unit_027,16.630977543570133,10.507537710766345
120950,unit_027,14.18846113888216,9.654235738579267
120951,unit_027,13.7304330157753,9.94119775749864
120952,unit_027,15.493689162481902,10.806809864730843
120953,unit_027,18.51721930348692,12.376559585632247
120954,unit_027,16.180543200640667,15.966186802597878
120955,unit_027,16.144964434099915,16.268381584566
120956,unit_027,16.301899350622623,16.194178243644206
120957,unit_027,13.067603421831553,13.860110778634532
120958,unit_027,9.52375274785483,11.43005901995686
120959,unit_027,8.45541768651388,9.03901702026301
124944,unit_028,4.5907600510690125,2.592786770514002
124945,unit_028,3.612526601389335,2.5977586963088113
124946,unit_028,4.551154640966295,2.963951763754837
124947,unit_028,3.803368852395068,3.113157529160831
124948,unit_028,5.099968471338082,3.268347842314051
124949,unit_028,4.794264868899052,3.662748386451432
124950,unit_028,5.321425214397075,5.703385366566861
124951,unit_028,5.641436337919768,6.459538013542918
124952,unit_028,5.00291560695365,7.733934356799898
124953,unit_028,4.866589735053848,8.988470373882173
124954,unit_028,5.9878538690390695,8.52518863191684
124955,unit_028,5.341188979297798,8.446934900227273
124956,unit_028,17.961156130257777,7.494214924438651
124957,unit_028,17.41895318750466,8.293527800807366
124958,unit_028,16.76698566126229,7.6232549628225925
124959,unit_028,17.212302168007035,7.5661571113308685
124960,unit_028,21.88210315689783,8.748056100057346
124961,unit_028,21.34771372205396,9.940438845442857
124962,unit_028,23.5135343125662,14.191119528270939
124963,unit_028,13.061534148191596,15.666845217588605
124964,unit_028,12.291632417002267,15.14393177874415
124965,unit_028,11.534753263278784,12.332650663302587
124966,unit_028,9.23116125480309,10.944117788476333
124967,unit_028,8.080991090616559,7.997734755046186
124968,unit_028,7.113072052024918,7.064301333590317
124969,unit_028,2.9574378996292823,9.208017807596821
124970,unit_028,4.123907647401196,6.270683255914909
124971,unit_028,3.346828063715251,5.52213399932048
124972,unit_028,5.014889818331524,5.461437871416622
124973,unit_028,4.4435116606549645,6.150513366998699
124974,unit_028,4.1304504377269184,5.795334581112241
124975,unit_028,3.4638587593439563,6.01078855275513
124976,unit_028,5.1158429852092535,6.439195426708732
124977,unit_028,5.007612735276405,6.833939110512454
124978,unit_028,3.9865618972394574,6.744577677325549
124979,unit_028,4.49521534810128,6.791958328285078
124980,unit_028,5.154605818315116,5.4298048879353455
124981,unit_028,6.073561400950421,5.150599143839161
124982,unit_028,3.902695728018245,4.912634730168714
124983,unit_028,3.761019203118309,5.251995497310296
124984,unit_028,5.45279515873366,5.820704883931743
124985,unit_028,6.132523018317267,6.889093740041202
124986,unit_028,7.78280041391583,8.421406879684463
124987,unit_028,5.944627504111932,8.613839299167411
124988,unit_028,5.28565728108253,7.858251807366543
124989,unit_028,5.553417056444614,6.519114574661922
124990,unit_028,4.801648707206385,4.841674407000717
124991,unit_028,3.4107971776647448,3.3278416725249427
124992,unit_028,4.149592681843952,2.548937316851922
124993,unit_028,4.387186876042559,2.596230819498227
124994,unit_028,4.730841983727256,3.117733742714863
124995,unit_028,3.7618954027786136,4.025428471579119
124996,unit_028,8.12821617257733,4.449161021956478
124997,unit_028,7.6212686367685984,4.699951834928575
124998,unit_028,7.718548225162208,5.064677233159635
124999,unit_028,8.280571942946871,5.596562476325295
125000,unit_028,13.62447405365676,6.119622398504745
125001,unit_028,12.730672480771847,6.720103971404406
125002,unit_028,8.989667729264617,6.75471826705031
125003,unit_028,12.316874685670015,6.581301494987758
125004,unit_028,10.403323692790815,7.234530675184215
125005,unit_028,9.907779227309131,7.158716005547637
125006,unit_028,7.58868085950765,6.819025350955054
125007,unit_028,9.513988988564815,7.124579116869175
125008,unit_028,8.564676503579438,8.132895571769616
125009,unit_028,8.72617246114548,9.000904987525367
125010,unit_028,8.045894340548093,11.922835883969217
125011,unit_028,8.74492118869461,12.098167819291895
125012,unit_028,7.625223535673149,11.27083125209889
125013,unit_028,6.531222439714096,9.737237337652068
125014,unit_028,7.8825839163620515,8.274067986029609
125015,unit_028,4.9752633904419366,5.940111161657854
125016,unit_028,8.477602863255449,5.164494882393449
125017,unit_028,7.008145511553932,5.564970503814949
125018,unit_028,8.371370967978265,6.205310459392588
125019,unit_028,8.872668107406676,6.3585543329667615
125020,unit_028,8.942617227038541,7.374246381938228
125021,unit_028,11.178584844669748,7.469473529221223
125022,unit_028,10.608025032166738,9.702766744012013
125023,unit_028,10.773354265436756,10.48882446010375
125024,unit_028,11.927075703549374,11.866410459700312
125025,unit_028,6.051545277236355,12.601791704330989
125026,unit_028,6.103559489834697,12.728090224751334
125027,unit_028,4.366566667532016,12.079288811482755
125028,unit_028,4.787776810257614,10.383416666502711
125029,unit_028,3.795926075308636,9.172787420277261
125030,unit_028,4.261489160303155,7.967262512928291
125031,unit_028,4.536176183758512,8.251850728815503
125032,unit_028,4.823032439159102,8.734462381126738
125033,unit_028,7.212228484864847,9.931329610740345
125034,unit_028,8.443447561337278,11.386677210375323
125035,unit_028,9.720770291770553,10.932543968935732
125036,unit_028,10.016413470646777,10.008883538202564
125037,unit_028,7.051300977254858,8.160478940015071
125038,unit_028,3.842453887926788,6.3801337932327025
125039,unit_028,5.37472995466127,4.515227950976126
125040,unit_028,4.2331685794514895,3.0659992754612087
125041,unit_028,4.010327036618208,3.2103299707696946
125042,unit_028,4.325456522215039,4.3642327547481425
125043,unit_028,4.331146567308038,4.161117849911921
125044,unit_028,7.439038840548762,4.287886905780644
125045,unit_028,4.320152718113343,4.675811424950032
125046,unit_028,4.977361858023039,5.085741602175007
125047,unit_028,6.486797394453386,5.69417578587165
125048,unit_028,5.332072640682798,6.686506769651898
125049,unit_028,7.4291379965571105,7.666192031453224
125050,unit_028,7.899490706415402,7.722604585257846
125051,unit_028,7.2749116518802355,7.503360370955919
125052,unit_028,5.869492776135299,6.076837812154325
125053,unit_028,6.648264035996074,5.7734759517503065
125054,unit_028,6.616384247245975,5.399759225358156
125055,unit_028,5.576294745646831,5.769460803181543
125056,unit_028,6.101879055474974,6.583617742271422
125057,unit_028,7.2480848014031265,7.780665321992562
125058,unit_028,10.147057203626646,9.333457715349198
125059,unit_028,10.67255297891403,9.917165119440394
125060,unit_028,9.481062515785576,9.39747824054816
125061,unit_028,7.596536321110781,7.900190487905677
125062,unit_028,6.893485846023265,5.887411627726584
125063,unit_028,5.998868813595986,3.97926975122417
125064,unit_028,4.237202469060536,3.676418346522145
125065,unit_028,7.81300898804705,3.6616967168192462
125066,unit_028,5.0747943807979565,3.9346103308862332
125067,unit_028,7.236311240738684,4.087159799283752
125068,unit_028,7.078805871217157,4.432130998134561
125069,unit_028,6.980861716899899,4.640040914417591
125070,unit_028,8.32809033170398,7.376150447149706
125071,unit_028,9.375409055658633,8.226918021781557
125072,unit_028,9.829876607392972,9.28153215442249
125073,unit_028,9.09256991248182,10.53584375641783
125074,unit_028,8.737252386231438,10.190703060096743
125075,unit_028,13.209506635456757,10.160577229797124
125076,unit_028,12.05822347244642,8.338264443930989
125077,unit_028,9.440706437100474,7.214758315360718
125078,unit_028,7.999578072727756,6.593021334308497
125079,unit_028,6.711649931131928,7.072989715018011
125080,unit_028,6.900566644766547,8.299381353405426
125081,unit_028,9.282008023475765,10.682344324746715
125082,unit_028,10.91071466756295,12.043955242305483
125083,unit_028,12.296824183697046,12.559186104691461
125084,unit_028,10.852709598278274,11.694214991079889
125085,unit_028,8.971680907631965,9.713679152574645
125086,unit_028,4.95943320720176,7.706339917773727
125087,unit_028,5.578074595944377,5.524187165588501
125088,unit_028,3.232708471606513,4.452287235915999
125089,unit_028,3.967142162155208,4.582541351739875
125090,unit_028,2.832389985436384,4.616872333563999
125091,unit_028,2.89521299637312,4.767744715022658
125092,unit_028,4.370926188906986,5.112725730329275
125093,unit_028,4.813823862072788,6.003401124401269
125094,unit_028,13.103288231073822,7.491702838861626
125095,unit_028,14.016942812603665,8.403505154586833
125096,unit_028,15.601783101761733,9.525631416685751
125097,unit_028,17.55477819163243,10.808202195373031
125098,unit_028,16.489502214324858,10.825036762652648
125099,unit_028,15.74263243847628,10.557881263418924
125100,unit_028,16.547985939444597,8.896381983807785
125101,unit_028,17.382229385536323,8.141530780728353
125102,unit_028,7.05773206828317,7.466509450390124
125103,unit_028,9.033543651468618,7.638503681666493
125104,unit_028,8.692788664000368,8.700266648249295
125105,unit_028,11.71440523817656,9.909247166185999
125106,unit_028,11.95200126033362,12.80206136398725
125107,unit_028,12.496289090549457,13.01928120695819
125108,unit_028,12.309501175803282,13.887357374613433
125109,unit_028,9.7906989564632,11.385802018804211
125110,unit_028,9.625208602732632,9.218315051595514
125111,unit_028,7.210256339400316,6.7952320072251755
125112,unit_028,5.118740439044449,3.9660925772349973
125113,unit_028,5.013118920259803,4.241299315378635
125114,unit_028,5.178693192977358,7.340794327392009
125115,unit_028,5.030445801908702,6.45728895444567
125116,unit_028,7.667002750340578,5.7417394591961255
125117,unit_028,5.642348982847487,5.656719462661854
125118,unit_028,6.751282739825225,6.268885317497885
125119,unit_028,11.507379708535137,6.830663809130355
125120,unit_028,11.131491168294032,7.649573098986181
125121,unit_028,10.4392300410612,8.72110589321148
125122,unit_028,11.645718947575832,8.586403614045995
125123,unit_028,8.601012332068521,8.548441634290377
125124,unit_028,9.661811363968116,7.884455909035166
125125,unit_028,8.820984927280948,7.050555214183296
125126,unit_028,8.807569692398966,7.248081447120664
125127,unit_028,9.120805337165896,8.441417070417831
125128,unit_028,7.916586468178326,8.962657894264405
125129,unit_028,9.020930317835203,10.721765029835339
125130,unit_028,9.45646163004514,11.804701600772304
125131,unit_028,7.165092058105386,11.97130081700856
125132,unit_028,9.658157033160428,11.251245459471605
125133,unit_028,8.873085302542842,9.077351400629027
125134,unit_028,13.241560085596412,7.055867770994628
125135,unit_028,25.56227916175,5.2684432962310925
125136,unit_028,24.63827477690446,5.988017211146552
125137,unit_028,24.1956997293034,8.183540303356898
125138,unit_028,26.096926125858914,10.255394812729481
125139,unit_028,24.723131225824424,9.075927796393465
125140,unit_028,24.09783199467292,7.785620014453842
125141,unit_028,25.87917164955185,8.302472337195772
125142,unit_028,26.36866305466921,10.361846422798056
125143,unit_028,26.379709982721167,11.678295317481538
125144,unit_028,27.070642943205,12.759045654638426
125145,unit_028,24.93294298897149,13.692329266071496
125146,unit_028,10.578855507276373,13.871663261355195
125147,unit_028,12.235526948456974,14.305119120281695
125148,unit_028,9.950593099400706,13.375340201715392
125149,unit_028,10.47314127059594,12.376313386160861
125150,unit_028,8.442593601860198,11.093797797769565
125151,unit_028,10.026868941536868,11.021229757283749
125152,unit_028,9.56863259752646,12.086843555872269
125153,unit_028,11.400296815948543,12.522801520312392
125154,unit_028,11.136783070809196,13.58063545045821
125155,unit_028,13.42315211794924,13.354602611606683
125156,unit_028,11.180738173363263,12.440637785202933
125157,unit_028,12.712870045879235,11.042689838539896
125158,unit_028,14.901392989353734,9.262950694296048
125159,unit_028,13.077382827921031,7.8529513029815075
125160,unit_028,10.238859461562411,7.03443817528735
125161,unit_028,11.631945782191506,6.697702573840109
125162,unit_028,11.112610667865845,6.88180972532248
125163,unit_028,11.222660486160322,7.103999980717959
125164,unit_028,12.391106463351242,7.132378618223493
125165,unit_028,14.107927300698243,7.4921311090141645
125166,unit_028,14.763327999353912,8.926318247438587
125167,unit_028,17.361117296269256,9.38068621124371
125168,unit_028,17.34457797464212,10.158310719222884
125169,unit_028,17.084142088338567,10.881817760765248
125170,unit_028,17.26000000472029,10.85374226086864
125171,unit_028,16.383546847255506,10.630963249902134
125172,unit_028,12.741309008462933,10.58882164140711
125173,unit_028,13.611612256373606,10.208291313038918
125174,unit_028,14.326978131621818,8.935335207456507
125175,unit_028,14.212162391131477,9.410616366857564
125176,unit_028,13.89130178498838,11.46164046607819
125177,unit_028,15.671129623202996,12.372760265445441
125178,unit_028,15.111458830451726,14.536813218269184
125179,unit_028,14.143965503235105,14.604505752370569
125180,unit_028,14.46937993916584,13.350859706078984
125181,unit_028,19.769623544723107,12.027938276722907
125182,unit_028,16.36450144744174,10.722866654320413
125183,unit_028,17.81635743634287,8.78396109603435
125184,unit_028,14.47049465739059,7.824285725019132
125185,unit_028,15.319000954082473,7.78832063051824
125186,unit_028,14.365016265179896,7.711217878272111
125187,unit_028,12.909461619347406,7.8515530033875836
125188,unit_028,16.340593049655872,8.228169074538368
