,series_id,target_actual,target_pred
51513,unit_011,22.399012259208885,11.545307642585643
51514,unit_011,22.52163547004632,11.643712579921303
51515,unit_011,22.18768131914408,11.957982389636719
51516,unit_011,20.706165768532586,11.065064217923222
51517,unit_011,5.517899895344612,11.305383065441642
51518,unit_011,5.118504495698702,10.8219017808686
51519,unit_011,4.632343383331148,12.640119092182434
51520,unit_011,8.67721992602327,10.712617560537854
51521,unit_011,11.329817125149368,13.19832961498529
51522,unit_011,10.9190759986776,14.280897627147331
51523,unit_011,15.02449195941718,14.88924576056749
51524,unit_011,12.097541280196772,10.680606912021375
51525,unit_011,13.041559658752533,7.9978386297180695
51526,unit_011,10.003411608369497,5.978425251616958
51527,unit_011,8.182996988193489,3.860979624331174
51528,unit_011,7.340015182087036,3.6437945515521575
51529,unit_011,3.661952148219215,5.689297679409434
51530,unit_011,3.669211779530877,4.187359693370892
51531,unit_011,3.469781357085844,3.5876065488339437
51532,unit_011,3.8015231058878745,3.5433277222851203
51533,unit_011,3.510395950539821,4.122136634969713
51534,unit_011,2.9653590222308885,4.339226956523902
51535,unit_011,3.289586552412607,4.22687727087215
51536,unit_011,4.280293499877788,5.139879017479155
51537,unit_011,4.50618196439726,5.576430546790986
51538,unit_011,3.937418278902565,5.780030399512558
51539,unit_011,3.2709866451285072,5.534540503899195
51540,unit_011,3.973496016864829,4.8856925386137355
51541,unit_011,4.074070771043518,4.23081813223142
51542,unit_011,2.349708115528277,4.136361952190434
51543,unit_011,3.063941648847689,4.331572636744946
51544,unit_011,2.8687531092086584,5.6841763757075245
51545,unit_011,5.0891971884668274,7.384775438472446
51546,unit_011,4.819196892417889,9.260996291251324
51547,unit_011,5.181280597319623,9.536083574324385
51548,unit_011,6.154773267049615,8.868644629134291
51549,unit_011,4.454776883224684,7.481706138869041
51550,unit_011,2.903044962230928,5.819561926499693
51551,unit_011,1.612837480935581,4.266193238822803
51552,unit_011,1.5479887430387478,2.8009866178799045
51553,unit_011,1.7074092100159397,2.6677321800528073
51554,unit_011,2.0471919749369225,2.6926759663842574
51555,unit_011,2.144317745528211,2.956067526741637
51556,unit_011,2.563687685216168,3.103720992368305
51557,unit_011,2.144038963990832,3.2128786145347688
51558,unit_011,2.501383044748035,3.428980891372288
51559,unit_011,2.7874614748391693,3.7054423304031907
51560,unit_011,9.964537506584836,5.128702584115095
51561,unit_011,9.690962312080694,5.697159925487316
51562,unit_011,9.746797859753274,6.0704305333090804
51563,unit_011,7.95723512604742,6.034032376687412
51564,unit_011,7.461546528839907,5.483949140194107
51565,unit_011,6.121147016033506,5.236398668638598
51566,unit_011,6.206766939370017,5.103696683091814
51567,unit_011,6.605221105876692,5.112836754715628
51568,unit_011,7.388293683655881,4.829198436799761
51569,unit_011,7.1923792481691375,5.415970400337537
51570,unit_011,7.118640123414131,6.667209015782149
51571,unit_011,7.990061831510278,6.736376357114605
51572,unit_011,7.456716484571798,6.338670198003451
51573,unit_011,5.153520601516578,5.1162491147986415
51574,unit_011,4.972316146417353,3.9256686543013135
51575,unit_011,3.0447726162028976,3.6257307569345487
51576,unit_011,2.4994341471700965,2.7802276773116557
51577,unit_011,2.2383217361906134,2.6577059212790113
51578,unit_011,2.108749569062191,2.8168758718877296
51579,unit_011,2.159648898662012,3.063024814909336
51580,unit_011,2.233991364850516,3.4561539634656437
51581,unit_011,7.140580372710821,3.877426331378399
51582,unit_011,7.832045651792187,5.116827097270088
51583,unit_011,8.361278166942393,5.977885696031136
51584,unit_011,9.42213530118593,8.105648810508136
51585,unit_011,10.603828871229808,8.950923039603287
51586,unit_011,12.414909823141198,9.007944589902133
51587,unit_011,9.06298568459162,8.990948062553063
51588,unit_011,7.580877080546588,7.98345802576777
51589,unit_011,8.03173332801898,7.1759518322871205
51590,unit_011,6.687358115960569,7.175233433764437
51591,unit_011,6.311635314103388,7.196593518214645
51592,unit_011,12.452902438347202,10.408226618802058
51593,unit_011,14.701325078691802,12.671901811363634
51594,unit_011,14.23923003967225,16.190708578720987
51595,unit_011,16.06181238078827,15.458245815899696
51596,unit_011,13.840195564678805,13.085819905042719
51597,unit_011,12.507999627536355,10.346369334465017
51598,unit_011,6.962274564822003,7.741908201920137
51599,unit_011,7.765295871487321,6.356803213654754
51600,unit_011,5.59334199652251,5.254602747708521
51601,unit_011,5.5207936846021415,5.218404095054683
51602,unit_011,4.736655398747496,5.316226312357655
51603,unit_011,4.981201064623731,5.6824608521424596
51604,unit_011,4.728982729074903,5.42679520137835
51605,unit_011,4.0208534427591855,5.877947368040358
51606,unit_011,3.8991265052396167,6.501658096577012
51607,unit_011,6.362921593411728,7.4429329506778314
51608,unit_011,6.650199418141284,7.315493474477733
51609,unit_011,8.474379801822861,7.941755116545012
51610,unit_011,9.172271831605984,8.013440208479405
51611,unit_011,8.105258342374375,7.634673898018741
51612,unit_011,7.288198827184366,6.885961826535285
51613,unit_011,6.748955498270797,6.002673669237314
51614,unit_011,7.088856778174795,5.618160565391959
51615,unit_011,5.527884441893816,5.726777579181213
51616,unit_011,7.757786980565647,7.34672492576893
51617,unit_011,10.049616571279085,9.346106842150188
51618,unit_011,12.363227415690416,10.96998978614024
51619,unit_011,11.087753207203288,11.49116679271939
51620,unit_011,12.108593105657311,11.067109265192409
51621,unit_011,10.573620353511211,9.260844162895905
51622,unit_011,9.660137580461104,7.004995158307208
51623,unit_011,10.182600717484576,5.452165368221522
51624,unit_011,6.645474967056592,4.335467438481037
51625,unit_011,7.185846104503737,4.347186585805079
51626,unit_011,5.103709234181145,4.015085911566421
51627,unit_011,4.606113700507225,4.433992657232657
51628,unit_011,4.265650919229927,4.553049413612941
51629,unit_011,6.062582064788221,5.013985697029742
51630,unit_011,6.287233481144527,6.300594944702341
51631,unit_011,5.683260878796327,7.115072722747498
51632,unit_011,8.003385877492304,7.480478123515603
51633,unit_011,7.997303824457496,7.982147037293148
51634,unit_011,5.932465604788701,8.333122681913075
51635,unit_011,7.799609049528526,7.669223484563817
51636,unit_011,7.022976843566099,7.116914383880614
51637,unit_011,5.282558064104886,6.12750024881388
51638,unit_011,6.301824545325441,5.8559132339046425
51639,unit_011,7.233481028420303,6.284871242140117
51640,unit_011,8.668574194776589,9.61575461532463
51641,unit_011,9.156799726150789,10.910058583645657
51642,unit_011,13.842848048365065,12.155291813821153
51643,unit_011,13.333652219408169,13.01116646779277
51644,unit_011,12.499296670888311,13.523625835292126
51645,unit_011,12.395858282316851,11.065413744663696
51646,unit_011,9.532047526197672,8.569542121733086
51647,unit_011,7.200091812778578,6.941036239163932
51648,unit_011,3.9732726002393,5.117145040268952
51649,unit_011,5.306173583522326,4.7976525956806295
51650,unit_011,3.953698463348558,4.830481526302629
51651,unit_011,3.8673669882791937,5.323954064335851
51652,unit_011,2.4050106841706924,5.4146275649234585
51653,unit_011,3.6334492466943376,6.340022640138936
51654,unit_011,3.138070992642216,7.634455049009175
51655,unit_011,5.504198612328892,8.342376323407759
51656,unit_011,6.909752933843108,7.916506152310265
51657,unit_011,8.587229076243972,8.882208266968302
51658,unit_011,9.921142391324947,9.007501496327142
51659,unit_011,7.592571132233599,8.865851573584663
51660,unit_011,10.755417317622747,7.581294874319884
51661,unit_011,8.654744964767273,6.106898437360137
51662,unit_011,7.4994101302310705,7.826009652274592
51663,unit_011,6.045359848567643,8.687633994807213
51664,unit_011,8.416045179230935,10.31899360002967
51665,unit_011,8.041932811531943,11.724494842230492
51666,unit_011,11.916758975179231,12.4882539346122
51667,unit_011,10.84356503939124,13.059410633100608
51668,unit_011,11.4594603331706,12.1191105322252
51669,unit_011,11.807173348557336,10.124423407435206
51670,unit_011,10.49440583540806,7.878421950282366
51671,unit_011,4.80192059886343,6.418423488330802
51672,unit_011,4.349203312537552,4.19376487616921
51673,unit_011,1.5915710240852947,4.899472788275615
51674,unit_011,3.5128498896096287,5.270044565376885
51675,unit_011,5.004774128738906,5.679012960350137
51676,unit_011,6.187380236614303,5.272950269604919
51677,unit_011,5.695705626285929,5.290985112459386
51678,unit_011,4.919685875473529,5.947040882376804
51679,unit_011,10.802254864522702,6.598456737454003
51680,unit_011,11.967632358831692,9.125263056103607
51681,unit_011,14.591192427074333,10.401870390803234
51682,unit_011,13.63206839055314,10.350954240955266
51683,unit_011,10.693298990694126,10.356022905087826
51684,unit_011,10.66529761483486,9.053270285886374
51685,unit_011,10.025344713588144,8.502274805656262
51686,unit_011,9.50063426272648,7.8391662546386165
51687,unit_011,9.234127845749342,7.990507122098142
51688,unit_011,8.983171536668838,12.405710089114764
51689,unit_011,11.24661322144214,13.96897659501624
51690,unit_011,12.109913670253944,14.922009681321345
51691,unit_011,12.983072514256568,16.14423310294325
51692,unit_011,12.64342345550147,15.19146005611073
51693,unit_011,11.12038069482788,13.539277684842189
51694,unit_011,25.455697001299548,11.569020978983573
51695,unit_011,20.689520382496045,10.144060467181715
51696,unit_011,19.272041026809475,7.272408579161193
51697,unit_011,17.436215400192978,7.180425800884967
51698,unit_011,17.16253174963449,7.628038153906678
51699,unit_011,16.888390870865948,8.206550705815838
51700,unit_011,17.299586630567862,8.53600742608505
51701,unit_011,17.875928922822837,8.377268330351447
51702,unit_011,19.40642570036578,8.654703206618526
51703,unit_011,17.97851332610542,8.80617633099604
51704,unit_011,5.415596617945449,8.611978826552562
51705,unit_011,5.172144905865265,9.381630787123903
51706,unit_011,6.098521075940371,9.275347811839557
51707,unit_011,5.519212544385161,9.286107339814377
51708,unit_011,5.891507547650455,8.234473233777793
51709,unit_011,6.468110042516334,7.208894135381603
51710,unit_011,4.549995206128868,7.0787481299239925
51711,unit_011,4.675783083796288,7.081133689407402
51712,unit_011,6.347772739428834,7.602093097166759
51713,unit_011,6.286458987629493,8.44340889644637
51714,unit_011,5.313727580872266,9.925167635174112
51715,unit_011,6.840397755101844,10.202261012235043
51716,unit_011,8.424313418355402,9.781328695940278
51717,unit_011,8.762487819837583,8.390285832653468
51718,unit_011,5.992001404329933,7.122845547356949
51719,unit_011,4.045559192268273,6.608903323189047
51720,unit_011,2.492051576839605,5.396864868642522
51721,unit_011,3.1244082189904443,5.4648064976027015
51722,unit_011,4.843883110841614,5.517951670014729
51723,unit_011,4.003774426105998,5.892232431172289
51724,unit_011,3.5077272610536707,6.262818420957283
51725,unit_011,8.526864498050216,6.602306795556148
51726,unit_011,12.51877616928509,7.286702393621529
51727,unit_011,13.856980226917248,7.8029899080022895
51728,unit_011,13.705751787162692,10.497069051969879
51729,unit_011,14.862489120078832,11.256239026695791
51730,unit_011,14.216659192104125,11.809832006475402
51731,unit_011,13.838597078490114,11.94806456837578
51732,unit_011,12.77746811581448,11.225835990627214
51733,unit_011,12.200985030336804,10.209623182404115
51734,unit_011,10.595349369246138,9.949471850737979
51735,unit_011,11.943224904614238,10.04544720875036
51736,unit_011,12.093580437477504,11.92900062194055
51737,unit_011,12.489817673315658,13.405691617728197
51738,unit_011,14.776151064175089,15.005374440902768
51739,unit_011,14.625393726365331,15.471654693399824
51740,unit_011,12.940107468972444,14.878708371575321
51741,unit_011,14.69962030547655,13.691949807010538
51742,unit_011,12.677109146314663,12.050394838397752
51743,unit_011,11.301918689801672,11.011110238528158
51744,unit_011,8.839390392272135,9.24994895643109
51745,unit_011,8.464057797961072,8.910917888090939
51746,unit_011,7.61399921987542,8.8110895768001
51747,unit_011,4.765555220986507,8.209676640842133
51748,unit_011,6.1345675003738105,8.673992055613796
51749,unit_011,6.041299451406519,8.91895766111645
51750,unit_011,8.503761698707748,9.626095658723129
51751,unit_011,11.531939991270924,10.335963018000525
51752,unit_011,9.483535368785788,10.784212638808661
51753,unit_011,11.987756001713402,11.457608540864069
51754,unit_011,12.565930591506213,10.675616680847144
51755,unit_011,3.0771834932737043,9.777220967146173
51756,unit_011,2.501154428644423,9.481292230979909
51757,unit_011,2.156187868508114,8.867053992947506
51758,unit_011,1.928819643932586,8.399177708707805
51759,unit_011,1.6919446796046451,8.536300760085243
51760,unit_011,2.918621299601519,10.016678368112206
51761,unit_011,2.9118611456475074,11.553114090720015
51762,unit_011,2.885344452369724,14.23049629228759
51763,unit_011,3.389131326331698,13.733318191770085
51764,unit_011,11.436351449217698,12.111439894179746
51765,unit_011,8.249924494366098,9.830848844409125
51766,unit_011,8.42316836819377,6.933443112884343
51767,unit_011,6.341581953722065,5.11374399769335
51768,unit_011,3.698045537526165,3.9697587679940227
51769,unit_011,3.5043177780638963,3.9055479685114136
51770,unit_011,3.331134173517425,6.684878408426414
51771,unit_011,2.421219819568554,5.750021897016249
51772,unit_011,6.50854451611874,5.880227187788838
51773,unit_011,6.746901972258626,6.641752388446322
51774,unit_011,8.209887475908499,6.954831622702
51775,unit_011,9.851432789411888,8.009118006339936
51776,unit_011,11.824511022484009,9.41022486439182
51777,unit_011,12.036337073998183,10.323824333308776
51778,unit_011,12.317501519141802,10.414592321923363
51779,unit_011,10.498020342950918,9.968533823189357
51780,unit_011,10.873206935672284,9.185572868700728
51781,unit_011,10.802834356307674,8.241305191884603
51782,unit_011,8.647328801766378,7.957899836962832
51783,unit_011,9.526090486318914,8.26727709480489
51784,unit_011,7.813950572651737,11.054236521706096
51785,unit_011,10.351341428661408,13.006793698766995
51786,unit_011,12.877762209600595,15.068711423534193
51787,unit_011,14.620554027309304,15.587801271188678
51788,unit_011,14.507243582182412,14.83918553011713
51789,unit_011,10.884168134252322,12.988357215998398
51790,unit_011,10.621109070612604,10.296946042803771
51791,unit_011,9.267699871603664,8.466334317190345
51792,unit_011,5.315362934477831,6.184891723686322
51793,unit_011,5.787430608419335,6.251931900021409
51794,unit_011,6.17459476691818,5.973433441255645
51795,unit_011,6.198039015471315,6.366159765507515
51796,unit_011,7.640486302717601,6.537987295362835
51797,unit_011,8.558758921412641,7.059926457106689
51798,unit_011,8.720514253423922,8.068895336793366
51799,unit_011,8.980542880108834,8.98457156832004
51800,unit_011,10.191467057446696,10.973692979843902
51801,unit_011,15.081770025840932,11.971881867923173
51802,unit_011,13.365136914976532,12.362895168989521
51803,unit_011,13.820651819952074,11.540426112122116
51804,unit_011,12.10233801482069,10.442212567158334
51805,unit_011,7.541834757974038,9.579860614178394
51806,unit_011,8.3353846824866,8.727049714741781
51807,unit_011,7.831988794789733,8.773332266497853
