,series_id,target_actual,target_pred
120923,unit_027,17.97458058243742,15.94956576310191
120924,unit_027,15.320725754638922,17.399977889617013
120925,unit_027,13.867249312946644,16.831733330831153
120926,unit_027,11.816669138723132,16.336325367822095
120927,unit_027,9.537960618895909,16.274775677688726
120928,unit_027,10.992739732829,17.43453605186636
120929,unit_027,15.41732707862245,18.56952388883606
120930,unit_027,16.684857477520744,18.151311695575316
120931,unit_027,13.629283262109489,17.844284332441717
120932,unit_027,14.871174111814558,16.304005335184158
120933,unit_027,11.275893242176654,15.19271037430702
120934,unit_027,10.814032990385847,13.840229646672658
120935,unit_027,10.727699708946076,13.298038807940692
120936,unit_027,9.45050230084883,12.37111878036086
120937,unit_027,9.684208009793377,11.965756974885316
120938,unit_027,8.787811902709665,12.045351022100778
120939,unit_027,11.898889243351125,11.762959268351175
120940,unit_027,10.331101045871645,12.400923168825415
120941,unit_027,11.835319334589943,15.818024423634405
120942,unit_027,13.230406035025547,14.851987226832701
120943,unit_027,14.868431863693417,14.315057343671207
120944,unit_027,14.927304117489705,15.095061837631949
120945,unit_027,14.929213230399808,15.238996763531624
120946,unit_027,14.076355137785724,14.451331629258604
120947,unit_027,14.458237049971697,14.615892698322543
120948,unit_027,18.199170448720537,14.140386694940258
120949,unit_027,16.630977543570133,13.391184347174507
120950,unit_027,14.18846113888216,12.63166752055197
120951,unit_027,13.7304330157753,12.048262954817027
120952,unit_027,15.493689162481902,12.254677779397065
120953,unit_027,18.51721930348692,15.114197395481575
120954,unit_027,16.180543200640667,14.960727339429084
120955,unit_027,16.144964434099915,15.101242587916968
120956,unit_027,16.301899350622623,16.27670420687602
120957,unit_027,13.067603421831553,15.989401205307725
120958,unit_027,9.52375274785483,15.039203166203636
120959,unit_027,8.45541768651388,14.576441723552492
124944,unit_028,4.5907600510690125,4.201802260078175
124945,unit_028,3.612526601389335,4.379456986988389
124946,unit_028,4.551154640966295,4.761884509048993
124947,unit_028,3.803368852395068,5.139452231054459
124948,unit_028,5.099968471338082,6.114133690847533
124949,unit_028,4.794264868899052,6.765411795916366
124950,unit_028,5.321425214397075,6.83354410723793
124951,unit_028,5.641436337919768,7.114132717278075
124952,unit_028,5.00291560695365,9.077848113292891
124953,unit_028,4.866589735053848,9.747935529334633
124954,unit_028,5.9878538690390695,10.166484336615202
124955,unit_028,5.341188979297798,10.081163411174563
124956,unit_028,17.961156130257777,9.84538130470187
124957,unit_028,17.41895318750466,9.739367944849239
124958,unit_028,16.76698566126229,9.621174108487093
124959,unit_028,17.212302168007035,9.021859630379156
124960,unit_028,21.88210315689783,8.157557235551542
124961,unit_028,21.34771372205396,7.67419729662844
124962,unit_028,23.5135343125662,7.092690469249978
124963,unit_028,13.061534148191596,7.0637179634360185
124964,unit_028,12.291632417002267,9.25821240014946
124965,unit_028,11.534753263278784,9.069082672687108
124966,unit_028,9.23116125480309,7.5008875512021245
124967,unit_028,8.080991090616559,6.547387548927859
124968,unit_028,7.113072052024918,5.736136771579814
124969,unit_028,2.9574378996292823,6.025569953766724
124970,unit_028,4.123907647401196,8.398402997144977
124971,unit_028,3.346828063715251,8.063437384483642
124972,unit_028,5.014889818331524,7.023592382284544
124973,unit_028,4.4435116606549645,6.612232765486389
124974,unit_028,4.1304504377269184,6.012908361850912
124975,unit_028,3.4638587593439563,6.149197471097692
124976,unit_028,5.1158429852092535,5.555962160463793
124977,unit_028,5.007612735276405,5.330937689767168
124978,unit_028,3.9865618972394574,5.149110969138732
124979,unit_028,4.49521534810128,5.52924940277674
124980,unit_028,5.154605818315116,4.987758975746824
124981,unit_028,6.073561400950421,4.642993268037587
124982,unit_028,3.902695728018245,4.5390679774069564
124983,unit_028,3.761019203118309,4.362116981306414
124984,unit_028,5.45279515873366,4.22404504007738
124985,unit_028,6.132523018317267,4.592630050588521
124986,unit_028,7.78280041391583,4.829423033865931
124987,unit_028,5.944627504111932,5.087971900934489
124988,unit_028,5.28565728108253,4.405942002900707
124989,unit_028,5.553417056444614,4.682820592540107
124990,unit_028,4.801648707206385,4.932781587781269
124991,unit_028,3.4107971776647448,5.0779028349974595
124992,unit_028,4.149592681843952,5.011930143953563
124993,unit_028,4.387186876042559,5.120735740124799
124994,unit_028,4.730841983727256,5.435716139479209
124995,unit_028,3.7618954027786136,5.651103141079144
124996,unit_028,8.12821617257733,4.865975588711041
124997,unit_028,7.6212686367685984,4.794524006465741
124998,unit_028,7.718548225162208,4.281202117519143
124999,unit_028,8.280571942946871,4.401051444617369
125000,unit_028,13.62447405365676,3.7545368292650303
125001,unit_028,12.730672480771847,3.922135142559034
125002,unit_028,8.989667729264617,3.579878957241139
125003,unit_028,12.316874685670015,3.997185219359931
125004,unit_028,10.403323692790815,5.708298175483362
125005,unit_028,9.907779227309131,5.912049841086302
125006,unit_028,7.58868085950765,6.239296556402672
125007,unit_028,9.513988988564815,5.952027030147484
125008,unit_028,8.564676503579438,5.4135113164424595
125009,unit_028,8.72617246114548,5.450071724452217
125010,unit_028,8.045894340548093,5.229742464568358
125011,unit_028,8.74492118869461,5.348520707266246
125012,unit_028,7.625223535673149,5.190771135012259
125013,unit_028,6.531222439714096,4.977222210226428
125014,unit_028,7.8825839163620515,5.199727233004172
125015,unit_028,4.9752633904419366,4.824150942666872
125016,unit_028,8.477602863255449,4.195119435107835
125017,unit_028,7.008145511553932,4.3615550437472965
125018,unit_028,8.371370967978265,4.742642510518435
125019,unit_028,8.872668107406676,5.086134042263848
125020,unit_028,8.942617227038541,6.851160718830216
125021,unit_028,11.178584844669748,7.3109786698279775
125022,unit_028,10.608025032166738,7.924565402106289
125023,unit_028,10.773354265436756,8.320606276009118
125024,unit_028,11.927075703549374,9.508875381052597
125025,unit_028,6.051545277236355,9.646826907090391
125026,unit_028,6.103559489834697,9.881613406800732
125027,unit_028,4.366566667532016,9.855989403134469
125028,unit_028,4.787776810257614,9.965917347419705
125029,unit_028,3.795926075308636,9.45968555728773
125030,unit_028,4.261489160303155,9.237856779243398
125031,unit_028,4.536176183758512,9.209840178081635
125032,unit_028,4.823032439159102,9.785453369000823
125033,unit_028,7.212228484864847,10.174377203371423
125034,unit_028,8.443447561337278,9.64248890619729
125035,unit_028,9.720770291770553,9.719608510025887
125036,unit_028,10.016413470646777,9.107571687047862
125037,unit_028,7.051300977254858,8.192277058097376
125038,unit_028,3.842453887926788,7.3172909781274456
125039,unit_028,5.37472995466127,7.063389439381658
125040,unit_028,4.2331685794514895,7.739943391150778
125041,unit_028,4.010327036618208,7.6157215419565265
125042,unit_028,4.325456522215039,7.249158489564319
125043,unit_028,4.331146567308038,7.605605575175082
125044,unit_028,7.439038840548762,6.8297995656342625
125045,unit_028,4.320152718113343,6.241597370036373
125046,unit_028,4.977361858023039,5.610240071417192
125047,unit_028,6.486797394453386,5.617913485850248
125048,unit_028,5.332072640682798,6.115048693600531
125049,unit_028,7.4291379965571105,6.8482271800838515
125050,unit_028,7.899490706415402,7.168175251435554
125051,unit_028,7.2749116518802355,7.806486854564019
125052,unit_028,5.869492776135299,6.9454220359334755
125053,unit_028,6.648264035996074,6.612806482792476
125054,unit_028,6.616384247245975,6.302618640770924
125055,unit_028,5.576294745646831,6.186362027426541
125056,unit_028,6.101879055474974,6.641106588651549
125057,unit_028,7.2480848014031265,6.564786344272949
125058,unit_028,10.147057203626646,6.808958766399909
125059,unit_028,10.67255297891403,7.097482372152449
125060,unit_028,9.481062515785576,6.542380283892143
125061,unit_028,7.596536321110781,6.212543987533732
125062,unit_028,6.893485846023265,5.632605448042262
125063,unit_028,5.998868813595986,5.4773371486012365
125064,unit_028,4.237202469060536,6.304176457771722
125065,unit_028,7.81300898804705,6.414660449742591
125066,unit_028,5.0747943807979565,6.798534481102308
125067,unit_028,7.236311240738684,7.131032454917079
125068,unit_028,7.078805871217157,6.917726937333378
125069,unit_028,6.980861716899899,7.07335848313269
125070,unit_028,8.32809033170398,7.2408243867535145
125071,unit_028,9.375409055658633,7.362571998261465
125072,unit_028,9.829876607392972,7.772437332342244
125073,unit_028,9.09256991248182,8.950980892866093
125074,unit_028,8.737252386231438,9.76161312442653
125075,unit_028,13.209506635456757,10.23124545886898
125076,unit_028,12.05822347244642,9.19591368129915
125077,unit_028,9.440706437100474,8.437031296106467
125078,unit_028,7.999578072727756,7.739767785663553
125079,unit_028,6.711649931131928,7.418723434341606
125080,unit_028,6.900566644766547,7.9629566881958915
125081,unit_028,9.282008023475765,8.061780584886785
125082,unit_028,10.91071466756295,7.8687326736247005
125083,unit_028,12.296824183697046,7.994489761971392
125084,unit_028,10.852709598278274,9.23359949143138
125085,unit_028,8.971680907631965,10.026293567935966
125086,unit_028,4.95943320720176,9.283529694107601
125087,unit_028,5.578074595944377,8.310901727797742
125088,unit_028,3.232708471606513,7.856143450802536
125089,unit_028,3.967142162155208,7.649145374192298
125090,unit_028,2.832389985436384,7.577648254499224
125091,unit_028,2.89521299637312,7.573399910569165
125092,unit_028,4.370926188906986,7.831870573206457
125093,unit_028,4.813823862072788,8.329597167883282
125094,unit_028,13.103288231073822,8.44579946350553
125095,unit_028,14.016942812603665,8.716076268470868
125096,unit_028,15.601783101761733,8.911417740096528
125097,unit_028,17.55477819163243,9.463466856064809
125098,unit_028,16.489502214324858,9.212620634653266
125099,unit_028,15.74263243847628,9.268701828538518
125100,unit_028,16.547985939444597,9.469730191156971
125101,unit_028,17.382229385536323,9.06304686122622
125102,unit_028,7.05773206828317,8.71490931001881
125103,unit_028,9.033543651468618,8.220685335845861
125104,unit_028,8.692788664000368,10.616310117246424
125105,unit_028,11.71440523817656,13.597853077657783
125106,unit_028,11.95200126033362,13.475322767406773
125107,unit_028,12.496289090549457,12.917897723951336
125108,unit_028,12.309501175803282,12.75714998795025
125109,unit_028,9.7906989564632,11.945107458905458
125110,unit_028,9.625208602732632,10.937367993463042
125111,unit_028,7.210256339400316,10.0625014561105
125112,unit_028,5.118740439044449,9.346941817189954
125113,unit_028,5.013118920259803,8.85086755016901
125114,unit_028,5.178693192977358,8.555065015167216
125115,unit_028,5.030445801908702,8.455076341458888
125116,unit_028,7.667002750340578,7.381652025271199
125117,unit_028,5.642348982847487,7.375797163812364
125118,unit_028,6.751282739825225,7.684541714150874
125119,unit_028,11.507379708535137,7.809909307345467
125120,unit_028,11.131491168294032,9.969507334380268
125121,unit_028,10.4392300410612,10.57161339437642
125122,unit_028,11.645718947575832,10.188501119987372
125123,unit_028,8.601012332068521,10.295695072258464
125124,unit_028,9.661811363968116,9.564883933164872
125125,unit_028,8.820984927280948,8.628344748699082
125126,unit_028,8.807569692398966,8.010782024603504
125127,unit_028,9.120805337165896,7.564027703922742
125128,unit_028,7.916586468178326,8.155287125610172
125129,unit_028,9.020930317835203,9.911401551020568
125130,unit_028,9.45646163004514,10.379147380800264
125131,unit_028,7.165092058105386,10.80584319197074
125132,unit_028,9.658157033160428,10.65554736368318
125133,unit_028,8.873085302542842,9.08067765214356
125134,unit_028,13.241560085596412,8.727612894551132
125135,unit_028,25.56227916175,7.933532407271322
125136,unit_028,24.63827477690446,7.9387311477311515
125137,unit_028,24.1956997293034,7.298686312990194
125138,unit_028,26.096926125858914,7.652326723911939
125139,unit_028,24.723131225824424,7.607609931843394
125140,unit_028,24.09783199467292,8.600811444378245
125141,unit_028,25.87917164955185,8.629942649561093
125142,unit_028,26.36866305466921,8.797426219393879
125143,unit_028,26.379709982721167,8.637910557668375
125144,unit_028,27.070642943205,10.438292835901716
125145,unit_028,24.93294298897149,10.711241789209613
125146,unit_028,10.578855507276373,10.890253804742821
125147,unit_028,12.235526948456974,10.736939089079236
125148,unit_028,9.950593099400706,12.19431193261905
125149,unit_028,10.47314127059594,11.780590640161186
125150,unit_028,8.442593601860198,11.650455412524312
125151,unit_028,10.026868941536868,11.264173949913651
125152,unit_028,9.56863259752646,11.421468474905092
125153,unit_028,11.400296815948543,10.719366760609816
125154,unit_028,11.136783070809196,10.610318152621478
125155,unit_028,13.42315211794924,10.863784277016332
125156,unit_028,11.180738173363263,10.39497477971402
125157,unit_028,12.712870045879235,9.828394473285508
125158,unit_028,14.901392989353734,9.156242329372239
125159,unit_028,13.077382827921031,8.718863378418103
125160,unit_028,10.238859461562411,8.659840083655588
125161,unit_028,11.631945782191506,8.37493196038078
125162,unit_028,11.112610667865845,8.717712671653992
125163,unit_028,11.222660486160322,8.819685469224495
125164,unit_028,12.391106463351242,9.750849489705248
125165,unit_028,14.107927300698243,9.70756240988921
125166,unit_028,14.763327999353912,9.954424240960188
125167,unit_028,17.361117296269256,9.914668031226407
125168,unit_028,17.34457797464212,9.888165345693636
125169,unit_028,17.084142088338567,9.460570565314647
125170,unit_028,17.26000000472029,8.894798044127366
125171,unit_028,16.383546847255506,8.892482014987165
125172,unit_028,12.741309008462933,10.667809425847622
125173,unit_028,13.611612256373606,10.621980974694734
125174,unit_028,14.326978131621818,11.043289296774546
125175,unit_028,14.212162391131477,10.521330017434588
125176,unit_028,13.89130178498838,10.661012948133378
125177,unit_028,15.671129623202996,10.245568322322628
125178,unit_028,15.111458830451726,9.755522340813119
125179,unit_028,14.143965503235105,9.692312873007326
125180,unit_028,14.46937993916584,10.134905234569136
125181,unit_028,19.769623544723107,9.872258542559567
125182,unit_028,16.36450144744174,9.48642994577683
