,series_id,target_actual,target_pred
64466,unit_014,3.0320745988491224,4.981906748322375
64467,unit_014,2.9113684471317445,4.943990757907726
64468,unit_014,2.453105228404064,5.403783150015619
64469,unit_014,2.578970823833663,5.745325075299833
64470,unit_014,3.0340753313065627,6.855180215792622
64471,unit_014,4.526987885666767,7.811048552955331
64472,unit_014,5.330323211449671,9.814452869699267
64473,unit_014,6.26500415144895,10.2044827613796
64474,unit_014,5.055418393420579,10.741606403932483
64475,unit_014,5.137979687143678,9.954307719566529
64476,unit_014,3.776038185017127,8.094987301660796
64477,unit_014,3.3606747120401006,7.356116302612308
64478,unit_014,3.882482605135989,7.086100382126295
64479,unit_014,4.552898870942794,8.61478166941025
64480,unit_014,12.22919325924904,9.778340705717252
64481,unit_014,14.403835242002897,11.583497443174014
64482,unit_014,14.71898640711976,12.715035833108193
64483,unit_014,20.76269739177683,13.097217871760822
64484,unit_014,18.51737016803764,11.724478401770622
64485,unit_014,17.419984721425323,9.231946059523775
64486,unit_014,13.951191600584105,7.118143411687841
64487,unit_014,10.626356936107568,5.062730584265341
64488,unit_014,9.969340304675548,4.016582039161932
64489,unit_014,4.02399831713138,4.517220760875132
64490,unit_014,4.026359475648455,4.712512708776449
64491,unit_014,5.024829486812895,4.50356782381211
64492,unit_014,5.399709161645357,4.584644420095589
64493,unit_014,4.1809481586399935,4.4854744499741885
64494,unit_014,6.628970788416382,4.438625223893162
64495,unit_014,6.015516090711362,4.893758680517476
64496,unit_014,7.630230742763064,6.167742552197706
64497,unit_014,7.896701808752589,7.051698148312311
64498,unit_014,7.347383351064807,7.488917943054362
64499,unit_014,7.724469626160895,7.527426724344334
64500,unit_014,7.105419639424933,6.7958028684861524
64501,unit_014,5.035362721118087,6.6106200413136005
64502,unit_014,5.8116590237081125,7.8500517037348345
64503,unit_014,4.966919308221963,8.154253621886745
64504,unit_014,8.936366180172719,9.882041615037267
64505,unit_014,8.884099739555516,11.855419732570958
64506,unit_014,8.395367121850015,13.202976256717074
64507,unit_014,10.148922308315148,13.76245739176801
64508,unit_014,9.870895488301011,12.96565272068275
64509,unit_014,7.382595100648007,10.512371522017528
64510,unit_014,6.526212030929798,8.382756888672864
64511,unit_014,4.779553148660227,6.076794404047708
64512,unit_014,1.4214114638561512,4.228757214206949
64513,unit_014,1.9062553765463928,4.360901095962374
64514,unit_014,1.899249320627872,4.748870118165581
64515,unit_014,1.4559087583930588,4.489232239895938
64516,unit_014,3.638081369176884,4.4758624461299625
64517,unit_014,2.817475388851257,4.532937153198814
64518,unit_014,2.446969762590228,4.934372289604663
64519,unit_014,3.272980997491516,5.246053909853528
64520,unit_014,12.025940529618076,6.852921533875094
64521,unit_014,12.060239264305745,7.4367268114136635
64522,unit_014,10.21586770436893,8.137190036341504
64523,unit_014,8.670702689507623,7.663955771751605
64524,unit_014,8.385970362273058,8.20640515871707
64525,unit_014,6.504222407789453,7.619489991643654
64526,unit_014,5.554337330774707,7.747781702378315
64527,unit_014,5.270770228172694,8.071451984762705
64528,unit_014,6.993634262362523,9.172737434592943
64529,unit_014,8.50802824135453,11.240433945891123
64530,unit_014,10.258906479014852,13.008451478468197
64531,unit_014,12.277585044262477,13.670363095066273
64532,unit_014,10.45611912389489,12.66221473995386
64533,unit_014,9.120425038761535,10.716094417133613
64534,unit_014,7.15209175588777,8.679167032977478
64535,unit_014,8.03275964704973,6.670750498074541
64536,unit_014,5.281872471399433,4.616860050708074
64537,unit_014,2.747761144699004,4.419893161522179
64538,unit_014,3.0547288836240263,4.742328732268766
64539,unit_014,2.272219273034356,4.304204559735466
64540,unit_014,2.988133448924192,4.839713218859482
64541,unit_014,7.382174018878154,5.041266641589986
64542,unit_014,9.016437058994851,5.816644540638203
64543,unit_014,7.888728968782411,6.728938384955065
64544,unit_014,9.230885541256129,8.895691980762212
64545,unit_014,9.26758255300425,9.700841460148244
64546,unit_014,9.27709433229572,10.513128994981713
64547,unit_014,11.314901996576646,9.989285613439916
64548,unit_014,9.854694353033102,9.57701677127545
64549,unit_014,6.756417778419938,8.69477191338623
64550,unit_014,6.126560121197032,8.680362473027849
64551,unit_014,6.806167383357939,9.18380547698439
64552,unit_014,7.78907792077437,10.773851609444145
64553,unit_014,11.226931296821505,12.712569965284949
64554,unit_014,14.425439605358743,14.01789434146265
64555,unit_014,13.274047945266576,14.48464830929174
64556,unit_014,14.942225856156885,13.293824528978044
64557,unit_014,10.60774316796123,10.763884868421258
64558,unit_014,8.527248855507038,8.192643941968534
64559,unit_014,9.727718114859083,6.057076188481193
64560,unit_014,6.642873380395828,5.412757758218552
64561,unit_014,5.498978515879099,5.695734918672064
64562,unit_014,5.498310494886851,5.675853475519922
64563,unit_014,5.349017144707546,5.646666443872412
64564,unit_014,6.027115239221304,6.185579287019812
64565,unit_014,5.967844677644008,6.627940265874658
64566,unit_014,6.761341893624564,7.0425299295672215
64567,unit_014,8.617735242816567,8.06161824998038
64568,unit_014,8.226977980894961,9.895498032551652
64569,unit_014,9.296827179048638,10.924731432245856
64570,unit_014,11.390677071298793,12.074496525481461
64571,unit_014,11.222185220402464,11.476258212309755
64572,unit_014,9.99033430794659,8.754656720711377
64573,unit_014,8.039244572233125,7.362206146059381
64574,unit_014,6.888746935604944,6.922409941247979
64575,unit_014,6.2281361232732335,7.108839116084239
64576,unit_014,8.373367081841643,8.11872786512695
64577,unit_014,11.516434050823976,9.919373460790288
64578,unit_014,15.474345400831696,11.454288910564845
64579,unit_014,13.230740774058829,12.112621156305064
64580,unit_014,13.166468865988238,10.806162429213
64581,unit_014,8.670735091832618,8.945436314733236
64582,unit_014,1.4347317583927717,6.901517456733785
64583,unit_014,1.574190685207792,4.9932195512865265
64584,unit_014,1.1932550470547303,3.495863415410306
64585,unit_014,0.7978113291309359,3.5064890464001204
64586,unit_014,0.8441209316230209,3.7808710623844117
64587,unit_014,0.9668107607434124,3.6892935991666658
64588,unit_014,0.9059635835841504,4.455697859680775
64589,unit_014,1.0720142867279967,5.178434700753262
64590,unit_014,1.4130664281671304,6.559975531449572
64591,unit_014,1.821267368964833,7.654766543515296
64592,unit_014,2.576581799697945,9.432561893305756
64593,unit_014,2.7231358591701773,10.533486060692761
64594,unit_014,10.79051526683102,11.283225592771851
64595,unit_014,10.38365365479367,11.502061746202159
64596,unit_014,10.15706513622337,8.744433987118557
64597,unit_014,7.967396891524335,8.014145203621617
64598,unit_014,8.709449267833245,8.05714064256717
64599,unit_014,9.089135798402827,8.72426067364994
64600,unit_014,13.947520196835082,9.897044573522587
64601,unit_014,13.831154090385844,12.466621063436342
64602,unit_014,17.655428389400864,15.172522647081072
64603,unit_014,16.993635190097002,16.801003542777117
64604,unit_014,20.140182765993725,15.56685980768427
64605,unit_014,13.1928075435908,13.444263475687094
64606,unit_014,10.362302077370485,10.888388891112049
64607,unit_014,8.112608385952505,8.25988223283185
64608,unit_014,5.525455704116898,4.9872366946332
64609,unit_014,5.00061958728078,4.80735343081494
64610,unit_014,4.360865608972493,4.809769845528083
64611,unit_014,4.152466577307577,4.610975453829064
64612,unit_014,4.121845166650692,5.19615184308689
64613,unit_014,5.125979457988879,5.737095172754884
64614,unit_014,4.338728886638413,6.341278363884251
64615,unit_014,5.12967153542382,7.436258784593889
64616,unit_014,7.229187147864331,9.378474655082531
64617,unit_014,8.51725859093051,11.077480776543128
64618,unit_014,7.08141997451811,11.534928347819495
64619,unit_014,8.917048821282588,12.083283987601073
64620,unit_014,8.4114213185981,10.019304459328234
64621,unit_014,8.121940832317991,8.908627524505835
64622,unit_014,7.1168278501026645,8.607788579452226
64623,unit_014,9.44005861026765,9.157966873402797
64624,unit_014,10.328950540463683,10.58064606563236
64625,unit_014,12.74696930241545,12.754409397379037
64626,unit_014,15.631736571243884,14.908342840032795
64627,unit_014,17.871236080487854,15.753177147382655
64628,unit_014,16.732640671792467,14.690521606639841
64629,unit_014,13.974234455673631,12.169510979851188
64630,unit_014,14.466655467439232,9.400390705847775
64631,unit_014,9.646492650170122,7.122472013324867
64632,unit_014,6.721995036342028,5.189553569952313
64633,unit_014,7.069675377322462,5.23517907397556
64634,unit_014,5.364965181300215,6.784715351912459
64635,unit_014,10.406457890282091,6.463158301121773
64636,unit_014,9.62914453968734,6.9536436205631755
64637,unit_014,10.86672666243737,7.412727507982572
64638,unit_014,11.7357415169955,8.675506856384164
64639,unit_014,21.078092453660886,9.771045159891406
64640,unit_014,20.34863470575345,11.228001660267934
64641,unit_014,21.73828908839908,12.206301346370903
64642,unit_014,18.57365013296097,12.60825816460487
64643,unit_014,15.17624127855453,12.418057947706247
64644,unit_014,13.483248371291928,11.98308746141641
64645,unit_014,10.553885372539884,11.456341376245485
64646,unit_014,10.633826148728197,11.4301848829006
64647,unit_014,10.989909927056033,11.923850716089637
64648,unit_014,13.083276485781838,12.968388641273894
64649,unit_014,13.867489781069192,14.960227556324636
64650,unit_014,14.227210653748877,16.67460785781925
64651,unit_014,17.657038009610208,17.29403488933134
64652,unit_014,16.490828013532127,16.57014414235651
64653,unit_014,13.080614477857251,14.084392936623582
64654,unit_014,10.102236901307826,11.662502665234758
64655,unit_014,7.991611715451423,9.185507730607553
64656,unit_014,4.317767955775054,6.946506858007505
64657,unit_014,2.796620549881481,7.2306333992421745
64658,unit_014,3.8879220706596898,7.613263748115127
64659,unit_014,3.2688463522201023,7.739997201047212
64660,unit_014,3.825822570377487,8.944744940860655
64661,unit_014,3.703095456429628,10.02709655639847
64662,unit_014,3.976824334686361,10.44182827657397
64663,unit_014,4.203851518444364,11.070555725014358
64664,unit_014,4.430933893475859,11.60435485799902
64665,unit_014,5.442731468652118,12.228081401083372
64666,unit_014,5.4244597516585085,12.40861531268354
64667,unit_014,9.783550693653693,12.193439659069488
64668,unit_014,9.08673656129385,9.518516570227378
64669,unit_014,8.6086856565988,8.743196689697221
64670,unit_014,10.12041546998189,8.781259261715991
64671,unit_014,9.834228199189504,8.744604487220373
64672,unit_014,10.51358188954339,9.602873232924578
64673,unit_014,13.461656837517928,11.043622526940249
64674,unit_014,14.280193578432849,13.002365675307896
64675,unit_014,15.15235234055936,13.505336127323478
64676,unit_014,10.711409725500364,12.750632214080778
64677,unit_014,8.279257354468026,11.070789091978362
64678,unit_014,8.858466390591474,8.944534845948464
64679,unit_014,7.625866850848568,7.404968864486815
64680,unit_014,4.096132082798506,5.360042035743258
64681,unit_014,6.262384134917014,5.510493264924098
64682,unit_014,7.742132225354711,5.651098476850825
64683,unit_014,7.138551332323057,5.617033364565172
64684,unit_014,7.256693543937872,5.929686916200129
64685,unit_014,7.834801085688816,6.309754430367289
64686,unit_014,7.446246060776922,7.101913094886644
64687,unit_014,13.34006930900447,7.844242741024214
64688,unit_014,11.795393505052296,9.285988208146616
64689,unit_014,13.286760502232948,10.201988126714534
64690,unit_014,13.610392952543728,10.767627466864742
64691,unit_014,14.885345965971707,10.305296966606104
64692,unit_014,10.896800977192312,10.276703614697006
64693,unit_014,13.036988883436502,9.808786771528936
64694,unit_014,10.843521856234286,9.214677793050617
64695,unit_014,9.187340705507133,9.678416010026671
64696,unit_014,12.578827750039952,10.43504964503785
64697,unit_014,16.4576814145975,12.111492785015125
64698,unit_014,14.636809741265148,15.746860401430416
64699,unit_014,14.531935784291962,15.704386967535923
64700,unit_014,16.78711861912816,14.623731141162434
64701,unit_014,18.07872584483465,13.570815923771754
64702,unit_014,11.915194597012729,11.596982627530224
64703,unit_014,9.317990319490743,9.398099701636063
64704,unit_014,6.637762093498097,6.668974064786227
64705,unit_014,8.808347740964948,6.357692271316409
64706,unit_014,9.005078398205,6.641916425879511
64707,unit_014,6.52574875987079,6.345878472792417
64708,unit_014,7.730922338029752,6.65814868201836
64709,unit_014,10.140921180487574,6.856660576866217
64710,unit_014,10.508592060267407,7.825506799977929
64711,unit_014,11.918771786122043,9.003691916820074
64712,unit_014,13.542135527710302,10.96759661234585
64713,unit_014,14.792493265411284,12.125078168483304
64714,unit_014,14.28380273533194,12.730676106429073
64715,unit_014,14.729507257370784,12.299567164625314
64716,unit_014,13.95113839868287,11.55978710105292
64717,unit_014,11.142043300043571,10.529520438419413
64718,unit_014,11.163062221855952,10.411821551545971
64719,unit_014,12.841887905546326,10.955043118119475
64720,unit_014,14.01522709230451,12.882198496439146
64721,unit_014,16.268053084429166,15.198938042002364
64722,unit_014,17.77765959010558,17.143838359828663
64723,unit_014,18.552047707115243,17.703815642095314
64724,unit_014,17.74268766347527,16.4742910860642
64725,unit_014,14.18909661406795,14.017348094690952
64726,unit_014,11.4356165641192,11.346625772812372
64727,unit_014,6.255738182360873,9.153232950196713
64728,unit_014,6.20638535039188,6.195160261461623
64729,unit_014,5.29861044506394,6.145862298373269
64730,unit_014,6.434724947926201,6.303995243989711
64731,unit_014,7.98552049688975,6.52537968709343
64732,unit_014,8.399190380345475,7.001783152627999
64733,unit_014,9.762441648972304,8.03743406302656
64734,unit_014,12.4807201494784,8.743003079155063
64735,unit_014,11.012744054741784,9.391714190002947
64736,unit_014,11.032100373620075,10.279219178047557
64737,unit_014,11.813001028702049,11.031417628656639
64738,unit_014,12.694080951707566,11.5545371524202
64739,unit_014,11.322560993338008,11.155414191328754
64740,unit_014,9.636776851177508,11.109404052004725
64741,unit_014,10.34411984639622,10.44404316178288
64742,unit_014,7.399821182043765,10.48639619513154
64743,unit_014,8.651965983467628,11.133883179892969
64744,unit_014,9.534371953708298,13.068231238337248
64745,unit_014,13.857468307488723,14.417110229149873
64746,unit_014,16.98295480256911,16.262404225883298
64747,unit_014,19.053159831465425,16.72375390612494
64748,unit_014,15.112989669063486,15.63279696459524
64749,unit_014,23.301838638728057,13.246941041265185
64750,unit_014,19.99377149258224,10.93856828316278
64751,unit_014,16.449248657901187,8.580160452053175
64752,unit_014,14.206540814003484,6.3557225507088795
64753,unit_014,12.44874524699432,6.680559021467401
64754,unit_014,14.43227007368099,6.97330688822958
64755,unit_014,15.445059776726204,6.973631080840239
64756,unit_014,16.709489810790366,7.6472722963859585
64757,unit_014,16.903042008891113,8.354308906281855
