,series_id,target_actual,target_pred
99100,unit_022,1.4585253580959123,4.318762100904627
99101,unit_022,7.730149070399201,4.755304943866772
99102,unit_022,6.186886782960061,6.994927470087173
99103,unit_022,7.476988977432855,7.657580269908459
99104,unit_022,8.02736076989372,9.086973477913297
99105,unit_022,9.242526634017407,10.121175442404683
99106,unit_022,7.660805245627376,10.849962947489217
99107,unit_022,7.328312698087644,10.32853722420058
99108,unit_022,6.875958391964294,9.173497162133582
99109,unit_022,7.217546342538456,7.4768379008845125
99110,unit_022,6.79393402731676,8.279287547917159
99111,unit_022,6.769797569340658,8.700231876808722
99112,unit_022,12.644598545517612,11.222502495133513
99113,unit_022,11.93121616903551,14.382999333961024
99114,unit_022,13.437354400377906,12.21495566904299
99115,unit_022,13.698834115972447,12.53316925192571
99116,unit_022,15.071758450770885,11.238417439799036
99117,unit_022,9.97360736291948,9.651024129876873
99118,unit_022,5.963979313851556,7.757779251243658
99119,unit_022,7.681302729602361,6.487660860676844
99120,unit_022,4.109681649149171,4.595765628556702
99121,unit_022,3.158294082891459,4.815685958422204
99122,unit_022,2.849854979081692,5.340978661216866
99123,unit_022,3.5205453644325555,5.62411231183922
99124,unit_022,5.007395175851829,6.095665843431204
99125,unit_022,5.377043226271573,6.705678199267258
99126,unit_022,5.9841116877611285,7.60655517887274
99127,unit_022,7.448145661227396,8.190255879304964
99128,unit_022,7.335020259592776,9.386258027625935
99129,unit_022,9.666415856978778,10.378212775361261
99130,unit_022,8.708693789063599,10.991659302466534
99131,unit_022,8.620174015569301,10.47785677681791
99132,unit_022,7.5202269563265025,8.561126186246213
99133,unit_022,4.154258962963297,7.578616298151534
99134,unit_022,5.794918788097339,7.081878701734552
99135,unit_022,4.894467379096905,7.299322398790346
99136,unit_022,6.681561504691833,9.372024835859527
99137,unit_022,8.807315972363085,11.667589461803272
99138,unit_022,13.892582913546551,11.046871073836284
99139,unit_022,13.43540954601512,11.358601632945916
99140,unit_022,13.85348168395338,10.059674728484984
99141,unit_022,8.743025985194876,8.606460503014583
99142,unit_022,5.055106439264512,6.813499063040042
99143,unit_022,5.319095388319256,5.450763797588676
99144,unit_022,3.180325654142732,3.737863492563994
99145,unit_022,3.0405792155814777,3.9951230591848717
99146,unit_022,2.5275877730346457,4.032792731663744
99147,unit_022,2.7820104559647487,4.321779530734272
99148,unit_022,2.427455241645468,4.975137972727874
99149,unit_022,3.1989521682550386,5.629543742406199
99150,unit_022,4.923278486298438,6.044592623095827
99151,unit_022,5.86336231264416,7.044737669539659
99152,unit_022,6.802506054203793,8.439280999070972
99153,unit_022,7.176525024654492,10.158352447163278
99154,unit_022,8.079573546989321,10.6837492286798
99155,unit_022,9.46390971955126,10.64137752979124
99156,unit_022,10.483148965778431,8.805293019335702
99157,unit_022,6.675291921424584,7.900151158170748
99158,unit_022,6.06136940824034,7.544900124170831
99159,unit_022,6.83982044392905,7.777305208585933
99160,unit_022,12.391766646924442,9.85762608012958
99161,unit_022,11.148464681506551,12.022042630027624
99162,unit_022,14.575915550453637,12.412217833665233
99163,unit_022,15.338995730471058,13.06752277525208
99164,unit_022,15.203711539354549,11.680524228859271
99165,unit_022,9.662554322937783,10.10885946031799
99166,unit_022,7.220209478772852,8.109482117915267
99167,unit_022,6.748313395665298,6.419802813680949
99168,unit_022,3.6703854225796846,4.926108932425519
99169,unit_022,3.9817665163439946,5.219190063292034
99170,unit_022,3.4225692092390205,5.409588150897224
99171,unit_022,2.6303669462257635,5.760263773380646
99172,unit_022,2.9467667247466416,6.398632604481758
99173,unit_022,4.192330907862125,7.318976570596332
99174,unit_022,4.751103785965909,7.494289783998041
99175,unit_022,6.588986717147193,8.167464558702385
99176,unit_022,8.249283402053715,9.416374528107575
99177,unit_022,8.530081929487055,10.762662511824235
99178,unit_022,8.860041916592008,11.205351686737933
99179,unit_022,7.525246215831392,11.393477104547767
99180,unit_022,7.747672997978161,9.275789199267704
99181,unit_022,6.7586095553492695,8.018562280714804
99182,unit_022,8.26059560032542,7.891164344435116
99183,unit_022,5.857158712681758,8.214109776831224
99184,unit_022,8.612179872082306,10.554127996014817
99185,unit_022,10.563567410504664,13.225617785020283
99186,unit_022,12.652269176214553,13.138189952449853
99187,unit_022,11.12070683391058,13.8420931166789
99188,unit_022,8.73495696188763,12.504142947618739
99189,unit_022,10.52910301038473,10.780157121243661
99190,unit_022,8.661429719409718,8.796543795141364
99191,unit_022,6.870519117064712,7.271319179788208
99192,unit_022,3.5151800994600864,5.103175843853749
99193,unit_022,3.4752369945681663,5.348717738854578
99194,unit_022,2.504667786963447,5.527258245738206
99195,unit_022,3.493429476837589,5.695819423151311
99196,unit_022,3.253067569744968,6.417975606502514
99197,unit_022,3.6838559882673976,7.124857384316576
99198,unit_022,4.647704818046352,7.329118700799817
99199,unit_022,9.42190846322582,8.06463787400833
99200,unit_022,10.153699260668894,9.081978410184277
99201,unit_022,15.323102831908418,10.539060752633072
99202,unit_022,15.106201243195876,10.77068595755446
99203,unit_022,12.81164295084189,10.904601148416372
99204,unit_022,10.103358969695652,10.144625999337727
99205,unit_022,8.487702379409242,8.965657926310358
99206,unit_022,6.527146446133537,9.08761401704168
99207,unit_022,8.652140156275573,9.516357780698591
99208,unit_022,10.90141310495108,11.618403165945757
99209,unit_022,11.43434159535778,14.31211148712346
99210,unit_022,12.262810828101344,13.547458767291086
99211,unit_022,15.12845736915923,14.177249350513483
99212,unit_022,15.445319609235115,12.587116722756152
99213,unit_022,10.010709301323578,10.88017108558867
99214,unit_022,7.04007209740114,8.86778127254867
99215,unit_022,6.131768521105114,7.271374560474225
99216,unit_022,2.3170976140964603,5.408770876999345
99217,unit_022,3.0766889004199056,5.785428643359398
99218,unit_022,2.7913421641526908,6.662290453184155
99219,unit_022,1.803909888740676,6.706167028018285
99220,unit_022,4.593342462800577,7.625879234869332
99221,unit_022,3.951275211007215,8.406086071803843
99222,unit_022,5.98698922968409,7.447284235949978
99223,unit_022,6.9025759372189865,7.743282912353641
99224,unit_022,8.708166381693125,8.719291470479279
99225,unit_022,7.1064061125472495,9.528704616723322
99226,unit_022,8.805183770196168,9.856643588369952
99227,unit_022,7.173480478399015,9.976807875750355
99228,unit_022,6.3479769160303166,8.626754538574733
99229,unit_022,7.472018497459152,7.7208537345168775
99230,unit_022,5.70329655937922,7.124951652339244
99231,unit_022,6.077978828828041,7.268835793236301
99232,unit_022,6.904566123429504,9.410706929839765
99233,unit_022,8.686748466208448,11.654269944718106
99234,unit_022,10.936166968463686,11.44888281495661
99235,unit_022,12.490014507034042,11.643115606289324
99236,unit_022,10.120716964982918,10.703172991238828
99237,unit_022,8.313369447864247,9.617918280914726
99238,unit_022,7.60946078626918,7.983710411664632
99239,unit_022,6.023700595915864,6.564156446298743
99240,unit_022,3.676919701596242,4.513474336841316
99241,unit_022,4.51336826996405,4.735010446208472
99242,unit_022,5.351299097727481,4.9180940177380705
99243,unit_022,5.421895336291309,5.256407021767627
99244,unit_022,6.694393742567291,6.171513354170269
99245,unit_022,6.136310607547596,6.671980011568406
99246,unit_022,7.513807852165746,7.526564780485892
99247,unit_022,10.010799509558886,8.030372834063067
99248,unit_022,11.382933991030828,8.924831910188649
99249,unit_022,9.177349785946818,9.832134613396578
99250,unit_022,8.28495907095369,10.358525687948566
99251,unit_022,10.159510473343358,10.221903028477849
99252,unit_022,9.482408860101396,9.735333297576723
99253,unit_022,7.204472390425716,8.388427524179082
99254,unit_022,6.047450478047544,8.51769550058114
99255,unit_022,7.247787673641768,8.857344750277413
99256,unit_022,8.12433792440428,11.189245646714241
99257,unit_022,9.846112321014877,13.289279269890933
99258,unit_022,10.605230995373915,12.29226198809664
99259,unit_022,10.402790463980272,12.834187664990418
99260,unit_022,8.566929939628146,11.681698384713254
99261,unit_022,10.287132266769026,10.512980501764524
99262,unit_022,7.60036407798921,9.097116247944989
99263,unit_022,6.372299670878503,7.654469816166553
99264,unit_022,5.53098283613995,5.823139264843593
99265,unit_022,4.628071805031095,5.852919144595722
99266,unit_022,4.249618004737416,6.29333166856077
99267,unit_022,4.885692693323539,6.597681596013301
99268,unit_022,4.795159966036126,7.641079811340454
99269,unit_022,5.460870099327947,8.390801286831326
99270,unit_022,7.994677384881436,9.50463342642837
99271,unit_022,8.165064890116463,10.017757876360399
99272,unit_022,10.09316470206946,11.013551380068566
99273,unit_022,11.50322294911988,12.082472271526875
99274,unit_022,11.561568701792403,12.4204636552438
99275,unit_022,11.211614624201813,12.516094938547015
99276,unit_022,10.154276560426982,10.574266375590328
99277,unit_022,8.939924112523409,9.351302932958182
99278,unit_022,8.57847902515406,9.400538282311654
99279,unit_022,8.35921088443032,9.619670841468876
99280,unit_022,10.146952571490251,12.018549168011115
99281,unit_022,11.249450603879724,14.403606920889178
99282,unit_022,16.02566151996718,13.496716124863253
99283,unit_022,14.987655085932422,14.2401146047251
99284,unit_022,14.54859180089866,13.091648564220794
99285,unit_022,11.488588923582164,11.413615768491372
99286,unit_022,9.458528667902373,9.410728328538728
99287,unit_022,8.416271189804917,7.856093902959837
99288,unit_022,5.116262395252096,5.279583874411629
99289,unit_022,5.948804096705746,5.2118775377930895
99290,unit_022,4.792154788347797,5.60876155346924
99291,unit_022,5.084443422674784,5.707024663468651
99292,unit_022,4.809980033272559,6.287327236287379
99293,unit_022,6.613812891021546,7.065183877575314
99294,unit_022,9.93575038977431,9.13111330650907
99295,unit_022,9.126693120083829,9.660754068530263
99296,unit_022,11.334319642951275,10.608709892059654
99297,unit_022,12.15112665625903,11.599080638427663
99298,unit_022,12.076188922422162,12.067999641826571
99299,unit_022,11.858589062702528,11.936125076396525
99300,unit_022,8.837372951691354,9.841792464738514
99301,unit_022,13.287329086845634,8.748855123843063
99302,unit_022,9.56988225844966,8.70582354879583
99303,unit_022,7.045205589751177,8.80030676701755
99304,unit_022,10.239857483388665,10.820214063859172
99305,unit_022,12.878537947705984,12.987245662735956
99306,unit_022,14.043517302123645,13.186793578085812
99307,unit_022,16.27450737106404,13.77388742968991
99308,unit_022,12.471759265748178,12.33268007818964
99309,unit_022,11.051928507791484,10.79128501343984
99310,unit_022,10.070176309837157,8.929297626713456
99311,unit_022,6.360201384529573,7.358090619709095
99312,unit_022,3.300142157481614,4.505562932139542
99313,unit_022,2.2608797435653942,4.507226485480736
99314,unit_022,3.793113840254585,4.651171338965544
99315,unit_022,3.908354116595728,4.851193864661802
99316,unit_022,3.751167115115444,5.148651136103982
99317,unit_022,5.362877176029013,5.86103586306029
99318,unit_022,4.342878573678158,7.467276023773799
99319,unit_022,7.093611044201829,8.417505725662938
99320,unit_022,7.810566448494531,9.595634912817397
99321,unit_022,14.65622959228582,11.11864103049682
99322,unit_022,11.844647363497447,11.75467434645413
99323,unit_022,13.442381106699704,11.816974276897835
99324,unit_022,12.917702831913187,10.907483787770165
99325,unit_022,11.187452510110328,10.124939907213356
99326,unit_022,10.78099967033911,11.037380288748697
99327,unit_022,14.241875900464194,11.250863946840193
99328,unit_022,15.939942962501332,13.536347937180459
99329,unit_022,14.726226140819255,15.521572777263023
99330,unit_022,17.09709278898422,14.087981087648316
99331,unit_022,17.127575174054826,14.770433229186818
99332,unit_022,17.569340013763608,13.473968952407038
99333,unit_022,14.234311322222393,11.788316229270665
99334,unit_022,11.007200942355306,10.032815735595092
99335,unit_022,9.894557709611382,8.590719378345607
99336,unit_022,4.358871751569478,5.7334450185758445
99337,unit_022,5.646739842390808,5.545543114086724
99338,unit_022,5.011307369610009,6.190215674878595
99339,unit_022,8.695997570804982,6.161179559872432
99340,unit_022,8.592144813224191,6.718047642555343
99341,unit_022,7.126698099351722,7.571800776986277
99342,unit_022,8.197252173763943,8.657519718221405
99343,unit_022,10.167671657157538,9.422137389686377
99344,unit_022,9.66398444567306,10.259956597881612
99345,unit_022,12.415509213652046,11.466092771915434
99346,unit_022,11.382504880860564,11.739189081976393
99347,unit_022,13.6984654882389,11.619951550209485
99348,unit_022,10.603313283779782,9.940555067292422
99349,unit_022,9.025211904356944,8.824851927830696
99350,unit_022,8.269104093556656,8.650216683507548
99351,unit_022,7.993964067862218,8.869517481937502
99352,unit_022,12.221339228448135,10.834285734549034
99353,unit_022,12.542109318473411,13.136129989987698
99354,unit_022,13.93936112445984,12.743850178097407
99355,unit_022,14.774309168131827,13.382780067445047
99356,unit_022,14.11093980203221,11.876487684403013
99357,unit_022,13.631563000060757,10.279739517341483
99358,unit_022,10.292412089602886,8.598855753754572
99359,unit_022,7.979072985957139,7.184759949556357
103344,unit_023,2.9088860444192712,4.855237490984211
103345,unit_023,2.057933303919973,5.011047256676342
103346,unit_023,2.4200029996910004,4.935973721918285
103347,unit_023,2.6935131220836848,5.383404852920149
103348,unit_023,2.150871991338528,6.008099795721966
103349,unit_023,2.3780450776901088,6.516043707821517
103350,unit_023,3.209109096924537,9.062282824121324
103351,unit_023,3.252763744343336,10.092980756433613
103352,unit_023,4.977839927792967,11.677831205977592
103353,unit_023,7.412158556404422,13.09910250968921
103354,unit_023,6.470203398978663,13.337161032843744
103355,unit_023,5.413944525977003,12.745761532493905
103356,unit_023,4.902156689411687,11.2442339466718
103357,unit_023,3.4572158559846224,10.025991107876756
103358,unit_023,3.671790943404437,9.93384309054686
103359,unit_023,3.951165168268809,10.268212599042977
103360,unit_023,8.798869942131713,13.095399652019555
103361,unit_023,11.772730162661928,15.797450161784337
103362,unit_023,14.523496770572368,17.135521112027888
103363,unit_023,17.954865557275102,17.826730108855337
103364,unit_023,16.955325920016914,15.850241439610622
103365,unit_023,15.711882184089683,13.633508799388583
103366,unit_023,12.45799539268794,10.88902680929741
103367,unit_023,9.330708039770686,8.61963555473602
103368,unit_023,7.024677095682172,7.255685783457869
103369,unit_023,3.632429945209425,7.780833138432969
103370,unit_023,3.225136139689137,7.7931511466663785
103371,unit_023,3.6195564159840696,8.238064764184909
103372,unit_023,2.885829004103069,8.762765783845685
103373,unit_023,3.524620373793913,9.421377164440157
103374,unit_023,4.5131412076631685,8.767170537166457
103375,unit_023,4.930082926168369,9.174320231605325
103376,unit_023,7.704624448015647,10.044529385527355
