,series_id,target_actual,target_pred
94910,unit_021,11.095149416641007,8.263274617701638
94911,unit_021,12.367205217881772,8.533394392939869
94912,unit_021,12.050279162903246,9.716461624441417
94913,unit_021,14.331061403663863,10.642768119905714
94914,unit_021,17.14458987840018,11.831650744156615
94915,unit_021,12.726250343497323,12.054263000516444
94916,unit_021,12.60469009960716,11.835148761820463
94917,unit_021,10.624938918521178,10.815578961542052
94918,unit_021,9.743995196905004,9.88601144605063
94919,unit_021,9.388913215061898,8.664872755928176
94920,unit_021,8.578636190467545,7.3604691555431305
94921,unit_021,8.897227625065609,7.3356611976670205
94922,unit_021,8.309366134275843,7.06131418625655
94923,unit_021,7.444841929823705,7.04322881487496
94924,unit_021,7.541305114062972,6.865679058260662
94925,unit_021,11.95286673137494,7.0889676724080495
94926,unit_021,10.364946867770255,7.48764737996629
94927,unit_021,11.330908717268091,7.965008486842437
94928,unit_021,11.68838975109266,8.49518828541534
94929,unit_021,13.734360811828278,8.904523352238392
94930,unit_021,13.659092483521755,8.953017972111123
94931,unit_021,13.431547297452507,8.977960060012613
94932,unit_021,10.61176953078464,8.437507899176772
94933,unit_021,9.7809936032539,8.293098312097452
94934,unit_021,11.454752784715833,8.096093021245583
94935,unit_021,11.897709423309902,8.470672585708652
94936,unit_021,13.283106825587357,9.398318824792034
94937,unit_021,13.086651109131155,10.138308467157158
94938,unit_021,13.878089436717511,10.92811016124972
94939,unit_021,13.696604646269009,11.55223636784143
94940,unit_021,10.670790572505409,11.434844057329974
94941,unit_021,13.81890187854987,10.579919511804276
94942,unit_021,9.364488024993811,9.670096870029738
94943,unit_021,10.657886544561748,8.655359382812724
94944,unit_021,7.712011732943481,7.527003645972482
94945,unit_021,4.82891688948102,7.434161151412079
94946,unit_021,6.106530512725739,7.381555718672504
94947,unit_021,5.094770945501913,7.523741328749754
94948,unit_021,5.379358175299766,7.659284778459888
94949,unit_021,5.681019670703979,8.005663180787748
94950,unit_021,6.9325920385681,8.756201552939093
94951,unit_021,8.434958174470452,9.62787704472927
94952,unit_021,11.554201548619044,10.495878100253552
94953,unit_021,12.054692200730084,11.195854187600293
94954,unit_021,13.18976376935938,11.290453993044483
94955,unit_021,13.965536332173468,10.968353319889886
94956,unit_021,10.95645554648027,10.307927688731148
94957,unit_021,10.877316834191772,9.607851587603392
94958,unit_021,8.030356100628829,9.339854218951494
94959,unit_021,10.403929039828462,9.532940746745586
94960,unit_021,10.944751479845143,10.307675254466748
94961,unit_021,9.863824227758988,11.367673971795714
94962,unit_021,14.16743074617459,12.351243999691462
94963,unit_021,14.798025039659796,12.75124152826309
94964,unit_021,15.883354153647211,12.13963611307351
94965,unit_021,11.393513271688322,10.962645918674504
94966,unit_021,8.485778816234243,9.645293711777361
94967,unit_021,7.298545458168701,8.516264146680987
94968,unit_021,4.677247498628435,6.995428713528236
94969,unit_021,3.506865095597468,6.668203339423258
94970,unit_021,3.806402679679206,6.510180787103611
94971,unit_021,5.048780113538967,6.636088148994222
94972,unit_021,5.237724415603487,6.772256068667783
94973,unit_021,6.4725673707708,8.440768400325656
94974,unit_021,6.321368351877432,8.87754142425072
94975,unit_021,8.22944154697834,9.428245775957869
94976,unit_021,10.813204041846836,10.060150875423865
94977,unit_021,9.61829247217196,10.917835593754255
94978,unit_021,5.6923580996903,11.130426754639503
94979,unit_021,5.339362999526593,10.955084306063773
94980,unit_021,4.407282838220469,9.926403393026494
94981,unit_021,4.843214781973724,9.347847927417684
94982,unit_021,3.303508131762178,8.71651839364087
94983,unit_021,4.0054266530809,8.563724771938329
94984,unit_021,4.800222796296267,8.590629711366947
94985,unit_021,5.857605910786766,8.876319530852196
94986,unit_021,6.926313669538843,9.449447659776377
94987,unit_021,14.258674235082363,9.304186528643273
94988,unit_021,16.289632040099587,9.074393775740962
94989,unit_021,18.97800330056635,9.075665805749553
94990,unit_021,15.32513739808634,7.844485005583744
94991,unit_021,13.636074556291202,7.036275587002175
94992,unit_021,8.649725990412072,6.3177905939093675
94993,unit_021,8.4759251636291,6.179142176803184
94994,unit_021,8.758403390967107,6.098814376825576
94995,unit_021,9.053711719414949,6.193576591159298
94996,unit_021,9.980389459715848,6.1993906218532695
94997,unit_021,10.748142554332375,6.464321549818537
94998,unit_021,8.620411281966916,7.208781717391299
94999,unit_021,13.810593258945428,7.817257129309686
95000,unit_021,14.253399168327746,8.604702727027982
95001,unit_021,18.403057797897333,9.144076658878364
95002,unit_021,18.021909604948704,9.521300232279852
95003,unit_021,15.849745087528484,9.221623012043384
95004,unit_021,17.898853999766917,8.569166312914815
95005,unit_021,14.224019374079022,8.288569023928984
95006,unit_021,14.138748797356255,8.504830988932438
95007,unit_021,13.624703870131638,8.70044776161054
95008,unit_021,12.080641132084075,10.296201818794717
95009,unit_021,13.410705371990735,12.57879182588271
95010,unit_021,15.611379772302191,12.698643359818895
95011,unit_021,16.703954813506083,12.79760278024664
95012,unit_021,13.73605535478167,12.472025363436089
95013,unit_021,12.69393067209615,11.302908627470845
95014,unit_021,11.590958711153718,10.14023402431069
95015,unit_021,9.777389152083687,8.714502032795108
95016,unit_021,5.177666676369396,7.604155651674102
95017,unit_021,5.983619694568232,7.750093789192565
95018,unit_021,6.800243808463382,7.742939755440389
95019,unit_021,7.914260900793858,7.778503799819906
95020,unit_021,8.461496504259488,8.069579056571799
95021,unit_021,8.897634707268866,8.50449319919734
95022,unit_021,9.439362284986808,9.205380047577156
95023,unit_021,9.909655711316743,9.8526311007497
95024,unit_021,10.255210781397848,10.86011739426385
95025,unit_021,11.480772291253368,11.30439728914519
95026,unit_021,10.050441347385592,11.408524477417343
95027,unit_021,11.06149471224303,11.299341858440023
95028,unit_021,10.204120207839198,10.829380344443758
95029,unit_021,9.142083092553158,10.09425790970176
95030,unit_021,9.982140259552228,9.723764705968412
95031,unit_021,8.742347907975548,9.90778876583876
95032,unit_021,12.581576132958652,10.510647969392677
95033,unit_021,12.632790785898202,11.76035272277355
95034,unit_021,14.844185441286331,12.669235416613938
95035,unit_021,15.389780021664878,12.7689409839527
95036,unit_021,14.41800653911728,12.238840703470279
95037,unit_021,13.81702385537005,10.977733341297316
95038,unit_021,11.071421958574568,9.75657376632565
95039,unit_021,6.690484575833114,8.957131963107194
99024,unit_022,2.9869097782824685,4.912931030650423
99025,unit_022,1.882227452122664,5.151010822535646
99026,unit_022,3.043063463555437,5.0020207103534915
99027,unit_022,2.1653816733247786,5.165752464451466
99028,unit_022,1.9621748561678352,5.483044125978263
99029,unit_022,1.6948700333533329,6.170195876797662
99030,unit_022,5.013864831774795,7.72548616183592
99031,unit_022,5.219576274654359,8.529823515358682
99032,unit_022,5.761449198545387,9.440874687670082
99033,unit_022,5.2619785107241706,10.543315610217283
99034,unit_022,5.209798443722932,10.62891680434546
99035,unit_022,5.123256163087844,10.412915208978818
99036,unit_022,4.655371121719528,9.160688085774474
99037,unit_022,5.183922040831739,8.154431329194354
99038,unit_022,3.6645738859889656,7.384187435019033
99039,unit_022,3.6479096337285615,7.513683474631286
99040,unit_022,9.051138043920684,8.495249545026919
99041,unit_022,12.158197258388237,10.145750248591472
99042,unit_022,14.142395052714685,11.473306337318185
99043,unit_022,18.918437738045668,11.872063201251619
99044,unit_022,16.78114327648671,11.405621612674675
99045,unit_022,15.414458974456734,9.74596866423667
99046,unit_022,12.360919335099457,8.244700781021232
99047,unit_022,7.820363002288213,6.656728355478667
99048,unit_022,7.091069571645779,5.414017752674282
99049,unit_022,2.775757492163286,5.213586305660993
99050,unit_022,2.750177577875525,4.94212312155533
99051,unit_022,2.0688598360994264,4.861725721336073
99052,unit_022,1.8994562718645265,4.7510453942090365
99053,unit_022,1.9506382434292573,5.372937653661914
99054,unit_022,2.6482924486604573,6.016737915330005
99055,unit_022,2.0509491948933825,6.395255449015087
99056,unit_022,3.662489731988024,6.774070005172797
99057,unit_022,4.501781138922119,7.051893792587722
99058,unit_022,5.5016858208075385,7.105728511469483
99059,unit_022,4.723177758822758,7.223548397203195
99060,unit_022,3.5633514795120123,6.732938435535684
99061,unit_022,3.072407420878484,6.1333103493338905
99062,unit_022,1.879873667191856,5.67598218938577
99063,unit_022,3.59291663638094,5.872143565121899
99064,unit_022,3.508593708339096,6.600637460150916
99065,unit_022,5.245699333721346,7.437163717721523
99066,unit_022,5.717442450275273,8.710177935212421
99067,unit_022,6.274917242911476,8.916861854567793
99068,unit_022,5.860863882231319,8.459084393033503
99069,unit_022,3.158755507777028,7.510852234810214
99070,unit_022,2.819531782628712,6.460495745535363
99071,unit_022,1.05960359052998,5.555367178578734
99072,unit_022,0.94821597560551,4.568638618739616
99073,unit_022,0.9187440279627258,4.469143626163444
99074,unit_022,0.9461741258719376,4.308503521967259
99075,unit_022,0.9576249812486805,4.525565952503017
99076,unit_022,0.9189799352384872,5.291940805503643
99077,unit_022,0.8161210576838892,5.285577785065596
99078,unit_022,1.4900806397122703,5.9534620335928015
99079,unit_022,2.227645086125839,6.4848751908425974
99080,unit_022,9.979673842742232,7.070753226667161
99081,unit_022,7.977064828903043,7.706686871608047
99082,unit_022,8.44219718494209,7.941961087892548
99083,unit_022,7.238605067666452,7.78449232775608
99084,unit_022,6.745941985613654,7.608189939944568
99085,unit_022,5.838988332549312,7.345939855484152
99086,unit_022,4.223934970767511,7.757232731315861
99087,unit_022,4.579666650857865,7.863364199797044
99088,unit_022,4.195272600868363,8.833382259685823
99089,unit_022,5.863674871170935,10.344920523114471
99090,unit_022,7.086930213711285,10.661074854455267
99091,unit_022,9.69735685338331,10.823155567408117
99092,unit_022,7.942580489379202,9.305075416011231
99093,unit_022,6.148278607005109,7.74100124941736
99094,unit_022,6.004865391215539,6.710309418021907
99095,unit_022,4.598510032141262,5.173751738893827
99096,unit_022,2.5753976422860343,4.330215025830546
99097,unit_022,2.0141401931537786,4.277303223593033
99098,unit_022,1.4913549002642486,4.226817081184647
99099,unit_022,2.2066752617624243,4.320025832707751
99100,unit_022,1.4585253580959123,4.478875839761573
99101,unit_022,7.730149070399201,4.902399458344243
99102,unit_022,6.186886782960061,5.753806342735885
99103,unit_022,7.476988977432855,6.472965570760104
99104,unit_022,8.02736076989372,7.291993522126081
99105,unit_022,9.242526634017407,7.902547101534207
99106,unit_022,7.660805245627376,8.225430470594125
99107,unit_022,7.328312698087644,8.045604122288182
99108,unit_022,6.875958391964294,7.353270367264949
99109,unit_022,7.217546342538456,6.9821539397396295
99110,unit_022,6.79393402731676,6.823853047472448
99111,unit_022,6.769797569340658,7.5835853462000875
99112,unit_022,12.644598545517612,9.211299421235589
99113,unit_022,11.93121616903551,10.947729835167195
99114,unit_022,13.437354400377906,12.11026726199327
99115,unit_022,13.698834115972447,12.806996387984427
99116,unit_022,15.071758450770885,12.38040898757303
99117,unit_022,9.97360736291948,11.02318776161952
99118,unit_022,5.963979313851556,9.243225569165952
99119,unit_022,7.681302729602361,7.599807834957663
99120,unit_022,4.109681649149171,5.523108177796086
99121,unit_022,3.158294082891459,5.101275980627676
99122,unit_022,2.849854979081692,4.75566011961432
99123,unit_022,3.5205453644325555,4.994712450375934
99124,unit_022,5.007395175851829,5.147600680370243
99125,unit_022,5.377043226271573,6.055622123931997
99126,unit_022,5.9841116877611285,6.7593993130960595
99127,unit_022,7.448145661227396,7.6028527063082345
99128,unit_022,7.335020259592776,8.484396423500131
99129,unit_022,9.666415856978778,9.266080446037208
99130,unit_022,8.708693789063599,9.533634421975108
99131,unit_022,8.620174015569301,9.429924525531725
99132,unit_022,7.5202269563265025,8.369752360623592
99133,unit_022,4.154258962963297,7.5556928174779605
99134,unit_022,5.794918788097339,7.207640632832008
99135,unit_022,4.894467379096905,7.673940854920962
99136,unit_022,6.681561504691833,9.543884754237794
99137,unit_022,8.807315972363085,10.831379492643562
99138,unit_022,13.892582913546551,11.978549667750292
99139,unit_022,13.43540954601512,12.502324413667123
99140,unit_022,13.85348168395338,11.891051596261011
99141,unit_022,8.743025985194876,10.013136752673034
99142,unit_022,5.055106439264512,8.257854582600487
99143,unit_022,5.319095388319256,6.722782086927573
99144,unit_022,3.180325654142732,5.103976624402263
99145,unit_022,3.0405792155814777,5.023621026292606
99146,unit_022,2.5275877730346457,4.98704901465083
99147,unit_022,2.7820104559647487,5.102344351551244
99148,unit_022,2.427455241645468,5.526339168063207
99149,unit_022,3.1989521682550386,6.700164586321543
99150,unit_022,4.923278486298438,7.46065842280093
99151,unit_022,5.86336231264416,8.41466773209967
99152,unit_022,6.802506054203793,9.151653782567394
99153,unit_022,7.176525024654492,9.90624818969155
99154,unit_022,8.079573546989321,10.272672685874468
99155,unit_022,9.46390971955126,10.659046456851378
99156,unit_022,10.483148965778431,9.59209879558701
99157,unit_022,6.675291921424584,8.856665537088448
99158,unit_022,6.06136940824034,8.503099241852619
99159,unit_022,6.83982044392905,8.978913816034826
99160,unit_022,12.391766646924442,9.780082882454867
99161,unit_022,11.148464681506551,11.229780327725171
99162,unit_022,14.575915550453637,12.525288274609833
99163,unit_022,15.338995730471058,13.474900542278107
99164,unit_022,15.203711539354549,12.865752523259244
99165,unit_022,9.662554322937783,11.106611975815472
99166,unit_022,7.220209478772852,9.451866367549945
99167,unit_022,6.748313395665298,7.519490057804311
99168,unit_022,3.6703854225796846,5.923923297983123
99169,unit_022,3.9817665163439946,5.564450748557843
99170,unit_022,3.4225692092390205,5.212829886534911
99171,unit_022,2.6303669462257635,5.317284258644493
99172,unit_022,2.9467667247466416,5.3685035019953755
99173,unit_022,4.192330907862125,5.740435923762158
99174,unit_022,4.751103785965909,6.922630152799075
99175,unit_022,6.588986717147193,7.817822614235244
99176,unit_022,8.249283402053715,8.634146402771488
99177,unit_022,8.530081929487055,9.718300501939536
99178,unit_022,8.860041916592008,9.832643205730035
99179,unit_022,7.525246215831392,9.577176295564353
99180,unit_022,7.747672997978161,8.848590407457408
99181,unit_022,6.7586095553492695,8.068048656001942
99182,unit_022,8.26059560032542,7.6271525996415885
99183,unit_022,5.857158712681758,8.009486921864365
99184,unit_022,8.612179872082306,8.712005675581029
99185,unit_022,10.563567410504664,10.606459260791468
99186,unit_022,12.652269176214553,12.222672565969486
99187,unit_022,11.12070683391058,14.579904900995256
99188,unit_022,8.73495696188763,13.845911042688964
