,series_id,target_actual,target_pred
103520,unit_023,15.23961572088109,12.099665120647185
103521,unit_023,17.324934748058215,13.78472401344612
103522,unit_023,16.062448832298283,14.254320201734856
103523,unit_023,16.99690088895722,14.049873234518959
103524,unit_023,14.778398435697028,12.204102212548158
103525,unit_023,12.160226271188366,11.154008613933057
103526,unit_023,11.956771242792998,10.559708422371978
103527,unit_023,11.937181664265456,10.782995069728038
103528,unit_023,13.354280093583045,11.821152047287502
103529,unit_023,16.757771438031863,13.336341286438593
103530,unit_023,19.96917724369314,14.8930263620843
103531,unit_023,21.215099565252967,15.123714980902127
103532,unit_023,18.69310465015252,14.467107551458136
103533,unit_023,14.148882669799123,11.91671142886469
103534,unit_023,10.355630893074814,9.625500530414309
103535,unit_023,7.982771419404437,7.573827149526167
103536,unit_023,4.400463772791065,5.802588916174043
103537,unit_023,4.818023083318976,5.935593584296326
103538,unit_023,4.963703369401,5.80101127873188
103539,unit_023,4.891377578917274,6.483905937417482
103540,unit_023,6.413986002372956,8.546896083461574
103541,unit_023,6.290158409388083,9.266706351408242
103542,unit_023,7.548903156264576,9.595316535062784
103543,unit_023,7.703324474066039,10.251137221196071
103544,unit_023,10.926741005789038,10.729884422869404
103545,unit_023,13.253995455094858,11.594934594922554
103546,unit_023,13.832419624508717,11.803425926551162
103547,unit_023,12.340884887885911,11.839526347171045
103548,unit_023,11.290149902386212,10.449812187289359
103549,unit_023,11.512296864118934,9.575021219055253
103550,unit_023,9.759795769055502,9.081816912157509
103551,unit_023,9.722518226623489,9.430315102359234
103552,unit_023,11.685852737814033,10.427344038698594
103553,unit_023,17.428003011842748,11.633497021971731
103554,unit_023,16.996013662372953,13.302584858716681
103555,unit_023,17.3324723205341,13.61670530030125
103556,unit_023,14.397899965054114,12.765042013520711
103557,unit_023,13.184402068592291,11.140161882831503
103558,unit_023,11.580435027743064,9.099184760090484
103559,unit_023,8.630548424831751,7.4465047108540485
103560,unit_023,4.645942637805706,6.13011243937104
103561,unit_023,4.902458662705119,6.29853939794564
103562,unit_023,6.420002226885509,6.460055484126054
103563,unit_023,6.7305540617020645,6.867314157956949
103564,unit_023,7.693111230156003,7.749189722642209
103565,unit_023,7.807861875369729,7.911438632157807
103566,unit_023,8.38329614055561,8.29614565265095
103567,unit_023,10.777685184571586,9.096400617415005
103568,unit_023,11.826066921395848,9.736796975698896
103569,unit_023,12.619448350829863,10.385572457483898
103570,unit_023,13.17004709252793,10.778586002809226
103571,unit_023,17.30485657168039,10.269668031438739
103572,unit_023,13.546383728274904,8.884795030777786
103573,unit_023,11.366471031454164,8.223554145928189
103574,unit_023,10.376388352890714,8.613303518365806
103575,unit_023,8.857936020450456,8.829024277534526
103576,unit_023,10.674125603581231,9.470876597240354
103577,unit_023,12.387681362750124,10.651494545103928
103578,unit_023,13.06387870736744,13.287736965926308
103579,unit_023,12.50117557737427,13.57291300187576
103580,unit_023,13.381219310003162,12.55835230087785
103581,unit_023,14.511768662691042,10.510023016524146
103582,unit_023,12.37113485016269,8.536594885784128
103583,unit_023,9.10121661567256,6.889612041508041
103584,unit_023,8.608649873159449,5.649694491648765
103585,unit_023,7.971624711147374,5.760564379059106
103586,unit_023,8.798984747916975,5.879343289172687
103587,unit_023,9.45843846042888,6.148232155581497
103588,unit_023,9.463894666788168,6.796223783352597
103589,unit_023,9.425994111483488,7.106674573833564
103590,unit_023,11.87406321770527,7.852673427987387
103591,unit_023,14.131401734572188,9.297752781507802
103592,unit_023,19.399206540790384,10.705471411282462
103593,unit_023,17.334229507907907,11.538529579989921
103594,unit_023,18.283777835971208,12.046200758749157
103595,unit_023,17.141648216154326,11.407261745494122
103596,unit_023,15.397285603487257,9.813073515978653
103597,unit_023,14.238644544579254,8.949343549092099
103598,unit_023,14.357437994826338,10.431976517440496
103599,unit_023,12.314318696256516,10.650191838495424
103600,unit_023,16.038776117770706,11.892671828368579
103601,unit_023,18.06820325671752,14.257556865261474
103602,unit_023,22.033119308537177,16.68383498280707
103603,unit_023,19.583622202500788,17.001856870348483
103604,unit_023,18.548294087901585,15.083044750794908
103605,unit_023,13.856745914173889,12.078615901646117
103606,unit_023,11.886568812311804,9.28870423642385
103607,unit_023,10.463468698409152,7.179803571150012
103608,unit_023,6.616464171345686,5.309846774681545
103609,unit_023,5.130073348731248,5.553394147872161
103610,unit_023,5.927167253688378,5.77685024638147
103611,unit_023,6.350177085670057,6.060448644888759
103612,unit_023,6.060018162163523,6.921216879082356
103613,unit_023,7.041641120974124,7.867349102410673
103614,unit_023,9.652673308412862,8.942869489541087
103615,unit_023,11.718488900690197,10.061010178648004
103616,unit_023,13.41213996005538,11.0740112290937
103617,unit_023,13.736047944054857,12.15752088812865
103618,unit_023,15.690374227341426,12.604992062342522
103619,unit_023,14.762994495340491,12.108415864688993
103620,unit_023,13.99341709792844,10.915110973876507
103621,unit_023,13.748308796367834,10.240666897919946
103622,unit_023,12.02793852220861,10.149624585989889
103623,unit_023,12.830073387692655,10.559817157598077
103624,unit_023,14.922904116441932,12.119330081620173
103625,unit_023,18.97823140170045,13.734296261791956
103626,unit_023,20.084001224613765,16.258300652127087
103627,unit_023,20.07034159859228,16.692379488029314
103628,unit_023,18.268052224979225,15.360483656853638
103629,unit_023,17.531410622908567,12.971332433484495
103630,unit_023,15.424005762230948,10.720263145909653
103631,unit_023,9.40082023496154,8.77713446031025
103632,unit_023,4.7489871081909145,6.018389924544061
103633,unit_023,4.715469116903599,5.926228356005223
103634,unit_023,5.065972350883452,5.815914190244442
103635,unit_023,6.785849523542306,5.939719011796756
103636,unit_023,7.002558273287488,6.4308076616324765
103637,unit_023,7.285093357358552,6.987748187500152
103638,unit_023,8.1892328178719,8.238531772214372
103639,unit_023,9.74447314450197,9.479680406676936
103640,unit_023,12.519585783515051,10.726854160939638
103641,unit_023,17.609458422375347,12.11378718952561
103642,unit_023,18.200795118965903,12.762974579229244
103643,unit_023,17.235138261606696,12.2780346785413
103644,unit_023,17.73808907123665,11.504737015710832
103645,unit_023,16.438726147751606,10.700288582541392
103646,unit_023,14.913108316690217,11.005208200892284
103647,unit_023,15.477592968172496,11.536733658209135
103648,unit_023,19.31336510825302,13.223157357150642
103649,unit_023,20.99507529518802,14.968764679272585
103650,unit_023,22.38705226298991,16.85261158698895
103651,unit_023,24.01171726046696,17.171291094760072
103652,unit_023,23.599043800162583,16.412807548433427
103653,unit_023,19.3208170652583,14.018069808657454
103654,unit_023,16.62919289242648,11.412062535948278
103655,unit_023,12.778278529771397,9.3305586712764
103656,unit_023,8.930045054941232,6.962672672364965
103657,unit_023,9.66603189894392,7.502532977761519
103658,unit_023,9.306518695083245,8.09862111501644
103659,unit_023,10.75280721727372,8.536730479262184
103660,unit_023,10.405030365962832,9.631795209397712
103661,unit_023,21.08032179335744,10.92199865050764
103662,unit_023,23.017418565428283,12.31491284902691
103663,unit_023,24.75992140701016,13.486108108217925
103664,unit_023,24.641547821233505,14.388033927708777
103665,unit_023,16.706958736547303,15.124446827573605
103666,unit_023,16.537426323674104,15.573385276230692
103667,unit_023,18.26298179406213,14.879440318804
103668,unit_023,15.144209330219764,13.228238612866134
103669,unit_023,11.275218384354382,12.09675922056284
103670,unit_023,11.984877008823176,11.238867260987796
103671,unit_023,10.907700572743892,11.313572919082699
103672,unit_023,13.799210703122732,12.550746695033071
103673,unit_023,16.07019563999595,14.047152249429896
103674,unit_023,18.284846102209634,16.119502414891986
103675,unit_023,18.58692108952415,16.27392206257379
103676,unit_023,16.404767262909008,15.503076558146901
103677,unit_023,17.24132636042041,12.99160341428798
103678,unit_023,11.633019749876834,10.703324460287476
103679,unit_023,7.905234562444817,8.527747126480708
107664,unit_024,3.74684715665972,4.98408778748467
107665,unit_024,3.1212492412246187,4.841475363410607
107666,unit_024,3.1736126671812563,5.150261481829293
107667,unit_024,2.3732117047739534,5.125132276856529
107668,unit_024,2.464670611639854,5.6586361425276195
107669,unit_024,3.3717249205915434,6.170600857308315
107670,unit_024,6.563396710442123,7.602839182744746
107671,unit_024,7.763463815619495,8.83653973252083
107672,unit_024,6.313427632596813,10.332002442895277
107673,unit_024,10.470739416041326,11.621098217632564
107674,unit_024,10.04851572065211,12.417164372755712
107675,unit_024,10.682897853280137,11.912623411182599
107676,unit_024,9.638933946764425,10.900219455726171
107677,unit_024,7.557826067234937,9.865625977262976
107678,unit_024,5.794010444298618,9.342637015008357
107679,unit_024,7.8056869070246195,9.663045918848665
107680,unit_024,16.85803265443095,11.65739054653117
107681,unit_024,19.95005864156417,14.693002937595615
107682,unit_024,22.413983085321902,17.771274018175394
107683,unit_024,34.99488542317635,18.451188872281428
107684,unit_024,32.41053535949802,17.135089989573522
107685,unit_024,28.013435003282183,13.491150279055525
107686,unit_024,27.40196235303198,10.526871533017381
107687,unit_024,19.388319988103152,7.740542422043867
107688,unit_024,16.594678678870352,6.2154184399488885
107689,unit_024,6.84138248194235,6.601217223373934
107690,unit_024,5.542575881053118,6.660754145112603
107691,unit_024,4.743717542781209,6.603504968418469
107692,unit_024,5.862058764367438,7.139850128935397
107693,unit_024,4.323566049997553,7.639873033656334
107694,unit_024,6.69839297340774,8.198621508675727
107695,unit_024,8.117714017483161,9.098686052769285
107696,unit_024,8.655160722818335,10.555446243202141
107697,unit_024,9.289841083267698,11.785569452937228
107698,unit_024,11.622743533262396,12.038722789421678
107699,unit_024,10.582824775534611,11.768553762366592
107700,unit_024,9.356818276559649,10.58022395383111
107701,unit_024,8.08258855077143,9.556963869647833
107702,unit_024,7.106126388072125,9.74550899559117
107703,unit_024,7.78026721014856,10.314364155498653
107704,unit_024,12.111798015982034,12.384508421671468
107705,unit_024,13.21523937490871,14.442895445322623
107706,unit_024,11.729827003187426,16.358257758489348
107707,unit_024,13.00465698078262,16.77602277153547
107708,unit_024,12.77612658679196,14.875607867809004
107709,unit_024,9.308580724456958,12.532256753052
107710,unit_024,6.083142022671915,9.968595433535143
107711,unit_024,2.205240440680011,7.756898156066943
107712,unit_024,1.8251634340955407,6.055765679623989
107713,unit_024,1.6530259469986954,6.210024947997965
107714,unit_024,1.5296887810887252,6.467391571092842
107715,unit_024,1.762148422373592,6.626089409110334
107716,unit_024,1.939905827616768,7.141559287297157
107717,unit_024,1.9850318636496247,7.51908651100578
107718,unit_024,3.4927271402187183,8.135037609767819
107719,unit_024,7.5286711898034735,8.963903913375695
107720,unit_024,17.780813274941845,10.043515562932196
107721,unit_024,16.909772308622294,11.124591772254512
107722,unit_024,14.068654599326589,11.561160803590656
107723,unit_024,13.596960147785383,11.15343553111478
107724,unit_024,13.098669095476758,9.61039511751807
107725,unit_024,10.611982044300296,8.904766016935492
107726,unit_024,12.03668878937012,9.00077072134371
107727,unit_024,8.940321901483953,9.025524764295662
107728,unit_024,9.2177953752091,10.282323010833796
107729,unit_024,11.213562888953094,12.003940057335441
107730,unit_024,10.228495890687114,14.952393049275111
107731,unit_024,12.774047522333731,15.61473064338311
107732,unit_024,8.545452915576728,14.171802156359902
107733,unit_024,8.014718986824109,11.529678147643173
107734,unit_024,4.116846709217713,9.142515460994247
107735,unit_024,3.748468616964889,7.324256541010976
107736,unit_024,2.7972985940960324,5.998225840384013
107737,unit_024,2.395472268154971,7.165750000415983
107738,unit_024,2.7044003160798344,8.484644407420785
107739,unit_024,2.888478511312827,10.064965715532985
107740,unit_024,2.48881339794614,11.960320968694878
107741,unit_024,9.598228659851136,14.509952429132271
107742,unit_024,10.315032111313878,17.41095065284972
107743,unit_024,9.282088752390292,19.305435923280612
107744,unit_024,14.040849167540886,21.55506466298131
107745,unit_024,16.388618101774163,22.88472179940903
107746,unit_024,17.2314100642904,23.640386520812164
107747,unit_024,14.384371902238811,22.249307654912435
107748,unit_024,11.118678146183662,19.89394112313115
107749,unit_024,8.679558724188603,18.13805063970056
107750,unit_024,10.924770976913113,17.280497155541934
107751,unit_024,10.385838363402222,17.853034693032217
107752,unit_024,11.584700304982942,19.484790753317874
107753,unit_024,15.542556185732646,21.789110995789798
107754,unit_024,21.336929033655004,24.55228607701795
107755,unit_024,15.978582516476283,24.94259149910802
107756,unit_024,15.010639420463187,22.950693982088637
107757,unit_024,12.512223093803124,19.852061462050845
107758,unit_024,9.127816907090049,16.07831803953952
107759,unit_024,11.3769919245684,12.56898626159823
107760,unit_024,5.214829039019375,8.10193611405248
107761,unit_024,5.250441760356608,7.788743895695935
107762,unit_024,6.758240284346878,7.625095796769834
107763,unit_024,7.465420217608293,7.822780362453757
107764,unit_024,8.243528784938682,8.230269300460579
107765,unit_024,8.353579434156966,9.117996334406733
107766,unit_024,11.269029365239817,10.431818230105112
107767,unit_024,12.62032960904842,12.130801935755766
107768,unit_024,14.789194507240763,13.908862088728519
107769,unit_024,13.091187023535214,15.907020782122348
107770,unit_024,13.69750765925988,16.747530800419952
107771,unit_024,15.222189747746988,15.862637041693539
107772,unit_024,12.401807252703898,14.20472526429475
107773,unit_024,6.531783702923049,13.007402618695743
107774,unit_024,9.449987494996591,11.990180823961618
107775,unit_024,8.612007528107904,12.502426176755536
107776,unit_024,10.443899555820687,14.166590964202198
107777,unit_024,12.717856297380145,16.616448251465172
107778,unit_024,14.50074734137424,19.607931525229375
107779,unit_024,20.37740855258821,20.231965624694247
107780,unit_024,18.41777269126101,19.52328652338668
107781,unit_024,12.482877580612795,16.189565119147844
107782,unit_024,11.68716127239098,12.82186719974627
107783,unit_024,8.52674997157536,9.921985757862933
107784,unit_024,6.192735017675967,6.439935109746968
107785,unit_024,4.511807891171273,7.738034039481357
107786,unit_024,5.499084042312884,7.8423490325320255
107787,unit_024,5.795590591921132,8.018240948900644
107788,unit_024,4.12239173350176,9.366800735239345
107789,unit_024,6.014328790792778,10.644328541633389
107790,unit_024,6.565561024538966,11.833759288351425
107791,unit_024,9.452478676775351,13.621776491725344
