,series_id,target_actual,target_pred
73275,unit_016,2.243839581544039,6.698423996468797
73276,unit_016,2.019401712748501,6.381827377736716
73277,unit_016,2.516152195604273,6.217266013045023
73278,unit_016,5.879816110349032,6.228897362725701
73279,unit_016,8.643807752727238,6.574704696670757
73280,unit_016,7.654876834722593,6.594743568997316
73281,unit_016,8.708692796894642,8.198198934829428
73282,unit_016,8.359617063111397,8.046224014716747
73283,unit_016,10.49201423514547,7.625938213646283
73284,unit_016,10.56553475407488,7.677706691767192
73285,unit_016,10.08475954532304,6.318898887536846
73286,unit_016,8.476938412852382,5.234484289275555
73287,unit_016,6.967470255005435,5.3094490247834365
73288,unit_016,7.991225588035894,7.089504308099552
73289,unit_016,11.533677467643969,7.40389062834169
73290,unit_016,11.159465349564044,8.238338031418031
73291,unit_016,12.71964277702264,8.262344012192488
73292,unit_016,14.0780028974109,8.1051292703065
73293,unit_016,9.501768632473205,6.623902026477631
73294,unit_016,6.381682051404096,5.901330692166233
73295,unit_016,4.152124162497626,5.572152854628406
73296,unit_016,8.281599225147497,5.929151894627948
73297,unit_016,8.024485904721704,6.331100864511291
73298,unit_016,8.54786198990482,7.07643295248177
73299,unit_016,10.258770562724042,8.571923299701801
73300,unit_016,9.28624916694404,10.994787379025803
73301,unit_016,10.581602584496585,11.609619828186446
73302,unit_016,10.560184271189376,11.427178717800441
73303,unit_016,13.404452413170027,11.158257710847062
73304,unit_016,13.42766769877423,12.553722414256885
73305,unit_016,11.977232152701394,11.836848937352194
73306,unit_016,12.067912699338208,12.758680770841217
73307,unit_016,14.02699238973094,13.778170769249412
73308,unit_016,13.469133913258458,13.431310272323303
73309,unit_016,11.65241269709106,12.89703861529934
73310,unit_016,13.51747129545396,13.774258361752844
73311,unit_016,10.349845344554318,13.822664495913816
73312,unit_016,11.496758691772245,14.138841966909656
73313,unit_016,12.567302563076586,13.218432629623939
73314,unit_016,11.927338404224532,13.400560465082727
73315,unit_016,11.90912533409776,12.637185478704541
73316,unit_016,12.19877781149374,12.21343689023994
73317,unit_016,7.614460377593584,12.317606504382862
73318,unit_016,7.116310632087093,11.165055559592659
73319,unit_016,5.51010328316208,11.113368997164374
73320,unit_016,4.9216114959006765,9.82832759755156
73321,unit_016,4.748067112967798,9.226949953605487
73322,unit_016,3.385290606393769,8.90002177752506
73323,unit_016,5.059177586660138,9.665164432610844
73324,unit_016,6.736221774749553,8.513585617382477
73325,unit_016,4.1300758275043625,8.22605244207133
73326,unit_016,4.236720075576202,7.853471503536422
73327,unit_016,8.303716015669321,7.739686398716959
73328,unit_016,6.423226480969833,6.698014078669754
73329,unit_016,6.377216332112121,6.7943102849148875
73330,unit_016,9.695927334753568,6.318152212764481
73331,unit_016,11.133268785279329,6.615221813481326
73332,unit_016,8.542545387502456,6.596523182329522
73333,unit_016,7.954518309493609,6.35170588489739
73334,unit_016,11.297639866671298,5.675845498193238
73335,unit_016,11.030754365709106,5.847118656039603
73336,unit_016,12.024725505889531,7.205048462494084
73337,unit_016,12.302419413365504,7.956434439125207
73338,unit_016,12.768456257567292,7.819362949296728
73339,unit_016,14.159772298906397,8.776610594748155
73340,unit_016,13.89961202538204,8.816210147213845
73341,unit_016,17.537817611111826,8.36680816991949
73342,unit_016,16.116139368780015,7.302814264769101
73343,unit_016,13.952714633192702,7.069501405381187
73344,unit_016,13.510148320383731,7.227237638718805
73345,unit_016,11.47128733028887,6.80433155349217
73346,unit_016,12.025012447280078,7.5146399660967464
73347,unit_016,10.148013892138628,7.858753606566151
73348,unit_016,7.112388509748701,7.535504849935252
73349,unit_016,10.993332621444749,7.468216232417574
73350,unit_016,9.768382946784952,7.732393662456357
73351,unit_016,9.821663584334724,8.239872542410627
73352,unit_016,9.466152689945137,10.409808211588294
73353,unit_016,11.110756396056036,10.590237738602832
73354,unit_016,11.04270579002108,11.288108539365698
73355,unit_016,14.689875341222844,11.342806776007619
73356,unit_016,9.639416077777316,10.676652889875456
73357,unit_016,10.880691991464172,9.922571907317177
73358,unit_016,10.185347923481467,9.97661237519944
73359,unit_016,11.094286555989177,9.827824294505582
73360,unit_016,13.175317104126115,12.445953124607128
73361,unit_016,12.783525800799806,13.58592420793529
73362,unit_016,13.074421084595054,14.371585149144394
73363,unit_016,15.275445070439089,14.47461785219964
73364,unit_016,18.5440888873749,13.513417621877965
73365,unit_016,15.656077113784448,11.81219740391143
73366,unit_016,11.74649218269306,10.953372922291566
73367,unit_016,9.542142741027916,10.00738797197042
73368,unit_016,6.882931036384044,8.287452834727615
73369,unit_016,3.976442269110098,7.5846450355721275
73370,unit_016,5.736228848044243,7.867497750450982
73371,unit_016,8.09214864307581,8.34038394559942
73372,unit_016,5.750311230592152,8.304548375096106
73373,unit_016,5.3120176371214365,11.020061390289884
73374,unit_016,6.022333792251198,10.602331263815213
73375,unit_016,6.23080379532159,10.691801117096935
73376,unit_016,7.212840989149492,10.940791432017079
73377,unit_016,7.577182078959847,10.885324938837877
73378,unit_016,10.024481090375064,10.41523704347258
73379,unit_016,10.180633017820991,10.731683132787728
73380,unit_016,12.285398019328593,9.992034378646308
73381,unit_016,12.28046187032567,9.283654683579979
73382,unit_016,10.184449238646552,8.739957224662312
73383,unit_016,10.272468165019786,8.696560503180647
73384,unit_016,11.755718240535533,9.731456963450283
73385,unit_016,8.119290297503317,10.418388252619136
73386,unit_016,11.778781722889155,10.39967930565517
73387,unit_016,13.23894382909956,10.366806341390541
73388,unit_016,12.390670102986416,10.292037334844983
73389,unit_016,10.176371243284288,9.929273113190947
73390,unit_016,11.003258067708009,9.006153907064498
73391,unit_016,7.951478233279972,8.625127440259956
73392,unit_016,4.149866408994318,7.919125336295266
73393,unit_016,4.373289085858531,7.611037498049492
73394,unit_016,5.714422707650367,7.610264965879539
73395,unit_016,4.8516380036713285,7.835365149310487
73396,unit_016,6.933020581150954,7.180473754707048
73397,unit_016,7.428803636955637,7.623700768282232
73398,unit_016,6.001588060716578,7.880686380564914
73399,unit_016,7.261962784162827,8.069893272451475
73400,unit_016,6.652038710526209,8.078658726632481
73401,unit_016,14.57893564446196,8.389576660437696
73402,unit_016,12.787698972470492,8.624453841479333
73403,unit_016,11.064103318519756,9.019965931208747
73404,unit_016,12.87716133029754,8.93307431836192
73405,unit_016,11.32363678461436,8.52826099695737
73406,unit_016,10.777731214794752,8.219296399511862
73407,unit_016,10.317299774455597,8.425374318634635
73408,unit_016,11.267794165344288,13.065132331250078
73409,unit_016,12.275328596344174,13.378181125004874
73410,unit_016,10.632572921899348,13.173795024526758
73411,unit_016,10.143290864605682,12.876418935601224
73412,unit_016,8.69800991532184,14.477859731905719
73413,unit_016,6.865084835623767,12.706813138762625
73414,unit_016,5.390350375071222,11.313628772777946
73415,unit_016,6.063224244531316,10.909082525714236
73416,unit_016,3.37168623740595,9.885086553407083
73417,unit_016,5.161360346097795,9.105841504424864
73418,unit_016,5.10904718431469,9.387462294156661
73419,unit_016,3.944668523372201,9.111738280551604
73420,unit_016,5.240992808854873,9.765510681004276
73421,unit_016,5.804016809605715,10.677313644791266
73422,unit_016,6.400217629184168,9.662909884716104
73423,unit_016,6.693004397876819,9.180674781194876
73424,unit_016,10.388378418135922,10.01837919835961
73425,unit_016,7.568000915255059,10.367620476145065
73426,unit_016,10.245915640533616,9.821749909954987
73427,unit_016,7.274718629007796,10.18709484919618
73428,unit_016,6.836406457924431,11.971192302067104
73429,unit_016,6.262561540179018,10.121753137622402
73430,unit_016,4.208881969796183,10.076025856998493
73431,unit_016,4.141957157297759,10.075086982357439
73432,unit_016,5.5937100213867685,9.552843562313626
73433,unit_016,7.348955696000859,9.221380568780502
73434,unit_016,9.28190550891468,9.635786696254915
73435,unit_016,8.89204682882221,9.348822315823533
73436,unit_016,7.619159509231899,9.727317472351794
73437,unit_016,6.001116903044926,9.432633335330081
73438,unit_016,5.715561180898961,8.33443579401343
73439,unit_016,6.0740406941699066,8.429840191510495
77424,unit_017,3.6282456446567775,5.745039720134727
77425,unit_017,6.724486417515245,5.136490551683857
77426,unit_017,4.277832150940384,5.539919526475017
77427,unit_017,5.542986893289209,5.730486267041396
77428,unit_017,5.4541817659722485,6.938542988131404
77429,unit_017,7.013244442161565,6.652037238816556
77430,unit_017,9.626844603857782,7.577117989121849
77431,unit_017,13.20059284628687,8.704673664192292
77432,unit_017,14.15691780135054,9.995606270839945
77433,unit_017,12.83936678601608,10.990247767099355
77434,unit_017,11.926944817361736,9.835000487300958
77435,unit_017,12.125148242807889,9.53861068697575
77436,unit_017,9.80592192213556,9.22776268182244
77437,unit_017,7.177367669249868,7.651130795588949
77438,unit_017,7.122068243516604,6.982091148912879
77439,unit_017,7.251414628335644,7.064296510774994
77440,unit_017,16.113746658998824,7.059385589378108
77441,unit_017,15.51592185591896,7.623207824478696
77442,unit_017,20.30120018493584,8.56936261914408
77443,unit_017,27.79146410891664,8.919560117647277
77444,unit_017,25.78917493603881,8.261188792927895
77445,unit_017,21.970434855447373,7.190571446686249
77446,unit_017,18.51251557584155,5.775251402947924
77447,unit_017,15.873232997791083,5.596730169282492
77448,unit_017,14.066706933628288,6.2297933329913375
77449,unit_017,7.081956502004803,5.487912080739161
77450,unit_017,5.72456552641667,4.9843091201311545
77451,unit_017,8.357855712924563,5.255436447638092
77452,unit_017,6.523788296293487,5.467513636540404
77453,unit_017,6.0228714780458485,4.67060831327774
77454,unit_017,6.183691541733849,4.2363085755363725
77455,unit_017,8.291718953347798,4.764543236575648
77456,unit_017,9.2325412917921,2.983454022658366
77457,unit_017,8.808760215926453,2.134485842744935
77458,unit_017,9.49764543780412,2.0576264295868505
77459,unit_017,7.828764530890625,2.1656563753031524
77460,unit_017,7.160473311874847,1.7462645828436916
77461,unit_017,0.954804393894,1.2064803598003007
77462,unit_017,1.4494845675239278,0.6301269979171344
77463,unit_017,1.3874648817899136,1.097373170831336
77464,unit_017,1.8030065348664768,-3.2169254826633082
77465,unit_017,9.836180384786784,-2.9247275524680116
77466,unit_017,11.456756943406267,-3.159507384794825
77467,unit_017,13.297787372377393,1.766400427489165
77468,unit_017,12.88574339551204,-0.44124338609985614
77469,unit_017,8.543344195342165,0.8077289610624803
77470,unit_017,7.777059810837029,0.06159930922216361
77471,unit_017,6.981047924236105,2.6093436168654947
77472,unit_017,2.968369464093642,3.2706181637758807
77473,unit_017,3.660417630261181,2.2292832489793177
77474,unit_017,3.156369520012031,3.34497754658657
77475,unit_017,2.569912707470052,3.8137786667900793
77476,unit_017,3.0421311926661048,3.185309446511442
77477,unit_017,2.6582504558201787,3.6812846300559414
77478,unit_017,3.065001675493312,3.5223027993245237
77479,unit_017,4.919055772740353,3.998177243275234
77480,unit_017,17.006731531568754,3.2665741994887254
77481,unit_017,16.72209670959355,3.9261478722282925
77482,unit_017,18.749978883024035,3.9203803187368758
77483,unit_017,15.884705882937538,4.644626445025322
77484,unit_017,15.372390444130884,4.805688422152618
77485,unit_017,12.563207346046138,4.4948421378351755
77486,unit_017,10.37106844878524,4.612826086539828
77487,unit_017,8.876917881803926,4.969787330417773
77488,unit_017,11.767068765477369,2.747903255863192
77489,unit_017,11.319769891775575,2.0950387780013955
77490,unit_017,13.654506372623723,2.4750007140759873
77491,unit_017,12.396861849482503,2.715888825395859
77492,unit_017,10.880510266170266,2.452098453690928
77493,unit_017,6.488888757092198,3.0706659843915673
77494,unit_017,4.458026535668125,2.602373543270307
77495,unit_017,4.281590568907864,3.907182884306642
77496,unit_017,1.7488039439892795,3.4607980604393873
77497,unit_017,2.2597582972144505,2.216447878415474
77498,unit_017,1.943389927351816,3.826806082636666
77499,unit_017,2.110874085798516,3.64281018174436
77500,unit_017,2.4872093961221324,3.650503694737983
77501,unit_017,6.513143384815794,3.9002437857570573
77502,unit_017,6.395330036331925,3.471345407634635
77503,unit_017,10.80385390964242,4.10524283257174
77504,unit_017,10.371458816968683,6.6063965416209625
77505,unit_017,13.41328766325374,7.524208481224577
77506,unit_017,14.241095765209892,7.422030754124341
77507,unit_017,13.663268026631972,7.43948828982661
77508,unit_017,10.33256198170234,7.591703793929478
77509,unit_017,8.229030917808332,6.406674265908464
77510,unit_017,8.418440384904976,5.979436150230402
77511,unit_017,8.723670393571886,6.54155751116017
77512,unit_017,12.583891508912902,6.241196968113941
77513,unit_017,13.865120063980202,7.735282422816501
77514,unit_017,15.119147140766223,9.212855941125639
77515,unit_017,16.59428029233777,10.353196910436202
77516,unit_017,16.380679413236223,8.272738010764837
77517,unit_017,12.902432350019795,7.470277485156729
77518,unit_017,10.71782512915506,5.8992913172352806
77519,unit_017,15.03265208229436,6.471581785636758
77520,unit_017,10.454503845984071,4.955415597591984
77521,unit_017,10.022052269027954,5.139310313335318
77522,unit_017,7.881022416456971,6.733876062639029
77523,unit_017,7.845098961490357,6.6936573750927835
77524,unit_017,10.244657572324078,6.262053842987634
77525,unit_017,9.302147030220452,6.022796395735213
77526,unit_017,13.39915425987068,6.579230738292134
77527,unit_017,14.627618161190965,7.633502897135859
77528,unit_017,14.331053984806902,13.572481583437344
77529,unit_017,17.00041962081793,13.964447038017731
77530,unit_017,18.357867151785257,18.594960983734467
77531,unit_017,15.47680699682494,17.626257044203903
77532,unit_017,14.23127786418391,15.141735557975196
77533,unit_017,15.339577064208632,13.40393517487425
77534,unit_017,10.86751155289991,12.079310408830855
77535,unit_017,8.219774417456664,11.680222414597473
77536,unit_017,9.477141441128456,11.6471627484246
77537,unit_017,11.72053944126387,12.791610148364285
77538,unit_017,15.702842234807813,13.011659453587065
77539,unit_017,18.64177524705623,14.323780970388924
77540,unit_017,18.165885241056586,12.711149025736832
77541,unit_017,14.377586963398144,12.078935266611877
77542,unit_017,12.199526778631776,10.391753270535045
77543,unit_017,12.04449496571577,12.552029356052477
77544,unit_017,8.865418827982428,10.989779183492804
77545,unit_017,6.555559769519286,9.837028578411863
77546,unit_017,5.281879937300427,10.285195844070026
77547,unit_017,6.760158404191453,11.049281471721452
77548,unit_017,5.816628162749926,11.430060374623842
77549,unit_017,6.900454083441535,11.721475926792262
77550,unit_017,7.435436978805747,12.092222184507188
77551,unit_017,9.34690068113968,12.419544267664847
77552,unit_017,12.23672992041089,12.927404232040328
