,series_id,target_actual,target_pred
38832,unit_008,3.9950215495586345,4.569887302441968
38833,unit_008,3.633036502887239,5.883988309743179
38834,unit_008,5.122944577440377,6.1542821571446344
38835,unit_008,4.58058404797555,5.662919781909426
38836,unit_008,5.417473900695942,5.873510493534697
38837,unit_008,5.352989953614511,6.905175734209215
38838,unit_008,6.778767376228823,8.308472968237671
38839,unit_008,10.158005244178504,9.59702850297845
38840,unit_008,10.885376210546584,10.558296695520953
38841,unit_008,16.372293643030844,11.654623353334983
38842,unit_008,15.697150083013856,11.928830927008597
38843,unit_008,14.42045482268149,11.498100060458636
38844,unit_008,15.539885413444694,10.020658699572511
38845,unit_008,14.152209641760203,8.866873106498746
38846,unit_008,15.329003486356914,8.447941272611486
38847,unit_008,13.53202253442075,9.004452399757652
38848,unit_008,14.326016198729016,10.088498790718859
38849,unit_008,16.816387026641934,12.084136814989591
38850,unit_008,18.671722318625573,13.78560033404968
38851,unit_008,17.92742881549501,14.469337762918588
38852,unit_008,18.3560777104642,13.301765669463062
38853,unit_008,14.819296225818942,11.274133620927431
38854,unit_008,8.287365507037908,8.665194462992991
38855,unit_008,6.749373703119603,6.915661277820708
38856,unit_008,3.923943639626293,5.015896735997105
38857,unit_008,6.571833619701116,5.863032406189268
38858,unit_008,5.162117923063953,5.890478243724295
38859,unit_008,5.743162780806898,5.691902694801193
38860,unit_008,6.085472993034171,6.654909146315661
38861,unit_008,6.912173620820378,7.1897498901585015
38862,unit_008,9.332223249291337,8.496868714349976
38863,unit_008,10.259824632518916,9.393211605718577
38864,unit_008,10.766635774362015,11.19765781799555
38865,unit_008,12.721132369027472,12.118429673865908
38866,unit_008,12.274867888186622,11.956886551539094
38867,unit_008,8.39508086227583,11.398275299272084
38868,unit_008,8.737880008180527,10.437849935931633
38869,unit_008,7.454305518708382,9.172100509384029
38870,unit_008,7.171417305978235,8.451291339061411
38871,unit_008,7.656233300045754,8.235435486832204
38872,unit_008,7.655367359224151,10.457348749528387
38873,unit_008,9.787378512707418,13.292934196801262
38874,unit_008,11.459271632805963,14.852760654826795
38875,unit_008,13.33431672124643,14.516922839520934
38876,unit_008,13.827277950399605,13.760506609536302
38877,unit_008,10.248530680307866,11.712430292867143
38878,unit_008,8.111329760220777,8.596423626489287
38879,unit_008,6.729237683941864,6.555377348601144
42864,unit_009,2.9847619689152816,1.6340313080980708
42865,unit_009,2.1616232404146136,1.4219648282543647
42866,unit_009,3.492882063079086,1.4860388613734878
42867,unit_009,2.8458716455288813,1.070741055107824
42868,unit_009,2.954828012455842,2.0629264009721666
42869,unit_009,3.9809966764588096,2.7652972640195035
42870,unit_009,3.665557941597785,2.91609175799396
42871,unit_009,5.847692561497299,4.404245684646179
42872,unit_009,8.132825820135226,5.265598014411173
42873,unit_009,7.51078627102671,5.87744883949609
42874,unit_009,7.980616616919304,5.294541794639052
42875,unit_009,7.548790301495972,6.072518063416708
42876,unit_009,6.846781471981712,6.012913549544851
42877,unit_009,5.366562080181878,5.702224902789378
42878,unit_009,3.1273061369234987,6.569670571343261
42879,unit_009,4.127597305141243,6.803078244589166
42880,unit_009,12.49395147204781,7.502775556636254
42881,unit_009,16.009850929371076,8.54604917198959
42882,unit_009,14.375908854473494,9.547974779687225
42883,unit_009,23.285463022055552,9.228388026710288
42884,unit_009,20.410994459139,8.332411462803199
42885,unit_009,18.130776931751488,7.035250954887572
42886,unit_009,15.52734767442101,5.792843514991681
42887,unit_009,13.21318762308417,2.928431024868167
42888,unit_009,12.982321353005586,4.87459765725038
42889,unit_009,6.1139963487356574,4.479183091223964
42890,unit_009,4.815059613868231,5.4173761782643055
42891,unit_009,6.3131108012904,5.177141558860814
42892,unit_009,5.493191709124728,5.139133093603994
42893,unit_009,4.098439450701746,5.616276196626849
42894,unit_009,3.9704561015595456,5.379848019553459
42895,unit_009,5.733393092859515,5.843754195409873
42896,unit_009,5.193560320548271,6.21777335867878
42897,unit_009,7.340539010273283,7.549658812262794
42898,unit_009,6.24835936942861,8.045585748348802
42899,unit_009,4.46147960362647,8.35152651049366
42900,unit_009,4.523030601737895,6.986148483538564
42901,unit_009,4.130798210537046,7.059746329667267
42902,unit_009,3.811527517516528,6.573374294393169
42903,unit_009,2.234563284947993,7.099663974584585
42904,unit_009,4.096943115126887,8.18178354763622
42905,unit_009,4.148844729400558,8.25985013581713
42906,unit_009,5.948579028631701,8.970978821377926
42907,unit_009,7.6444488844453,8.139362816501421
42908,unit_009,7.845322038915181,9.104953518967585
42909,unit_009,4.42774110566911,7.721763606135884
42910,unit_009,4.537388267458405,6.398888822524267
42911,unit_009,3.1104332104262147,4.719261753485775
42912,unit_009,1.501516358450954,3.2084414510908514
42913,unit_009,1.3422367470657433,1.6591704594509853
42914,unit_009,2.329153664124214,2.847334347454053
42915,unit_009,2.146435479052708,3.897450776697414
42916,unit_009,1.7073434328773005,3.5742415175541513
42917,unit_009,1.286921296596354,2.1813636740230775
42918,unit_009,2.107704313768844,3.8545110087962398
42919,unit_009,3.289973496330941,4.0025506053543545
42920,unit_009,11.749587149596776,4.72867254938064
42921,unit_009,11.318414940994527,6.646801157609065
42922,unit_009,10.55308902792492,5.962303514081676
42923,unit_009,12.31172411917096,6.654352449560904
42924,unit_009,8.037938830043423,6.163792369183122
42925,unit_009,7.1447403070481545,6.611624273014328
42926,unit_009,5.903549120422701,7.349904526998767
42927,unit_009,5.6695248847247415,7.477656677121109
42928,unit_009,5.963151465235614,7.392569103083079
42929,unit_009,5.834000490553038,8.47149207286029
42930,unit_009,6.9110715268489775,8.285782738558224
42931,unit_009,6.653483734052719,7.248765154825962
42932,unit_009,6.754512482507724,6.430430506766728
42933,unit_009,5.169604091455777,6.319174775118712
42934,unit_009,2.552983517745925,4.625972699063456
42935,unit_009,3.125174433956355,2.0825464311517
42936,unit_009,2.189103714361975,2.1323325103206603
42937,unit_009,1.491225215296024,2.2326626929053566
42938,unit_009,1.1677372247063256,2.7756096061818942
42939,unit_009,1.4714230348351245,3.134442637078366
42940,unit_009,1.5486705499352147,4.219148132387435
42941,unit_009,7.400116745617717,4.2551905532120005
42942,unit_009,6.9610026151581765,5.907845974482825
42943,unit_009,6.6588565892405285,6.967095417153995
42944,unit_009,7.449708725321512,6.335045098207393
42945,unit_009,8.308296152619143,7.123858704409262
42946,unit_009,8.579816596859866,7.493269360047994
42947,unit_009,8.723254084470472,7.431927685688523
42948,unit_009,8.42305706276828,7.399175617292279
42949,unit_009,4.21380983299913,6.566369176268488
42950,unit_009,3.6412547627870246,7.0496910447703796
42951,unit_009,4.8035479555107,7.390555779284782
42952,unit_009,4.0543374704843,8.56868543142379
42953,unit_009,5.932931862003019,10.378070267198593
42954,unit_009,6.061885322966159,10.138085904603846
42955,unit_009,6.076592038645077,10.523574653476821
42956,unit_009,10.851900135486648,8.975319326245529
42957,unit_009,9.277965229683744,7.091889821949803
42958,unit_009,6.667675291413575,5.581950599685873
42959,unit_009,8.40444440879143,4.855627362139511
42960,unit_009,6.8107396407622405,4.788663458728939
42961,unit_009,6.751932364028701,4.504233124210204
42962,unit_009,4.782483585335006,5.087814126715221
42963,unit_009,6.540402887550215,4.449516519591949
42964,unit_009,6.309266651303604,4.133112380378387
42965,unit_009,5.848699838498018,5.376322403704392
42966,unit_009,6.598479114675963,5.938117722000169
42967,unit_009,5.695668080219845,6.773101377830159
42968,unit_009,7.907583473432228,7.074978705145667
42969,unit_009,8.97989067069472,7.8911749819600505
42970,unit_009,8.675286058862863,7.675671025044347
42971,unit_009,9.784199613617352,6.408812178560022
42972,unit_009,8.132013173959516,6.645865738590253
42973,unit_009,9.716255811903547,6.023165140960192
42974,unit_009,8.66367049751632,6.244020790184704
42975,unit_009,8.097281969719914,6.369836623585766
42976,unit_009,6.048478994347768,6.979439088133532
42977,unit_009,9.578159529510668,7.921283712813934
42978,unit_009,10.594933173695072,8.618091267910518
42979,unit_009,9.757434151412056,9.224999197191465
42980,unit_009,11.530242284172282,8.531504614137708
42981,unit_009,9.696172298284749,7.019467353814136
42982,unit_009,8.71459979218237,5.448024088189824
42983,unit_009,8.822509242294613,4.231233515542627
42984,unit_009,6.650673001247566,3.217840329994824
42985,unit_009,5.855872975990533,2.478110736759331
42986,unit_009,4.969548840010119,2.702961557180581
42987,unit_009,4.620964662804121,2.4648885762989963
42988,unit_009,3.6802523506602927,3.9680288961936907
42989,unit_009,3.62922129324552,4.311362066979228
42990,unit_009,3.534655360038884,6.401297350009664
42991,unit_009,4.15491207903783,6.885802174156409
42992,unit_009,5.414125495771111,7.224642509842934
42993,unit_009,6.7231963100941226,8.508687527319966
42994,unit_009,7.399307896284919,8.635592210997583
42995,unit_009,5.783175637088348,7.181464078292635
42996,unit_009,6.768923711705713,6.286793849745891
42997,unit_009,3.404034344625199,5.502711029863357
42998,unit_009,2.495861688614694,5.696434670073191
42999,unit_009,2.243300743622717,6.745586146885527
43000,unit_009,2.65055741436867,8.49802356915999
43001,unit_009,3.731270215755256,8.576592808244799
43002,unit_009,5.65312341116675,10.112943903535719
43003,unit_009,5.546513987813051,10.494717141900404
43004,unit_009,5.214329259558733,9.67458969914064
43005,unit_009,4.17498801319885,8.55273065313878
43006,unit_009,4.101940530269444,6.476657421166608
43007,unit_009,3.516706728322419,4.985706758097414
43008,unit_009,3.21930749346135,3.417529201341452
43009,unit_009,2.170545482051945,3.0002744179192122
43010,unit_009,2.4458834242419263,3.3499746296866384
43011,unit_009,2.1867066204845305,2.57102596035865
43012,unit_009,2.4564917348879414,2.731633319138086
43013,unit_009,2.43893681614479,3.443191664033562
43014,unit_009,2.9163233861395184,3.7570927170296433
43015,unit_009,2.994350575016452,4.6057687363301865
43016,unit_009,3.7110013409156144,5.443255996507695
43017,unit_009,8.693833949276826,6.690812224131729
43018,unit_009,4.7944938465880735,6.287525190295669
43019,unit_009,5.9613311965720746,6.596619291856711
43020,unit_009,5.218215004854217,6.049393790252208
43021,unit_009,4.805303086682877,5.084340842000072
43022,unit_009,5.55585504552152,4.624984366014431
43023,unit_009,4.786872421112914,5.756120271296123
43024,unit_009,4.521134937864303,6.422678504191105
43025,unit_009,6.522159904072199,7.854353244982428
43026,unit_009,9.4197281719053,8.998482329630429
43027,unit_009,8.949013629044403,8.791317878083882
43028,unit_009,9.91606373462482,7.845940497074816
43029,unit_009,6.36798951795323,7.738041729948235
43030,unit_009,4.54377488870018,5.5748221666119555
43031,unit_009,2.673498247322539,5.049665507282903
43032,unit_009,1.4884694431071583,2.7967037163218365
43033,unit_009,2.225371247446549,2.965702709209803
43034,unit_009,2.74496033794068,3.196591817103318
43035,unit_009,1.7332810904619464,3.6046451291663715
43036,unit_009,2.683669752326084,4.621736985996202
43037,unit_009,2.9784870913068247,5.029843147323215
43038,unit_009,4.515984948091463,5.092108388476859
43039,unit_009,9.98990628879206,6.117050433524668
43040,unit_009,10.99642315118317,7.7463349517325195
43041,unit_009,10.615749152292048,9.001227512108542
43042,unit_009,9.10095427512264,8.948102991567033
43043,unit_009,8.282435598417557,8.670832307457054
43044,unit_009,8.184507951158945,7.987624160063748
43045,unit_009,8.85188632843042,6.118163376848027
43046,unit_009,7.755880104997789,6.304664284316881
43047,unit_009,7.225542494758834,7.129638704057182
43048,unit_009,8.078313080361971,7.727402382965102
43049,unit_009,11.156320681950486,9.513585193686456
43050,unit_009,14.214626636692778,11.508694000936924
43051,unit_009,13.299046765311411,11.314663627744114
43052,unit_009,12.927323672777922,10.949431172738329
43053,unit_009,11.576491596509994,9.39220442388508
43054,unit_009,9.032615652890252,6.310018381072901
43055,unit_009,7.654487776284442,5.571664811687971
43056,unit_009,6.18508524535604,9.162367897165401
43057,unit_009,4.163259020448006,8.722927821741491
43058,unit_009,11.262135200206744,8.872718827363286
43059,unit_009,11.440951193747953,12.016534495304002
43060,unit_009,10.01795612746444,12.583271349312398
43061,unit_009,11.653802045471457,14.239977640759133
43062,unit_009,12.328198947736322,14.61673797099835
43063,unit_009,12.985429162414746,14.700008722055301
43064,unit_009,8.456069311516282,15.53262918677829
43065,unit_009,8.25746016124571,14.542038645173397
43066,unit_009,6.990318234824311,16.13611752256936
43067,unit_009,6.965830242011605,14.024999270097325
43068,unit_009,6.706443843009309,14.691142480831225
43069,unit_009,5.565483366177861,13.378860023901717
43070,unit_009,4.560664667053511,12.962199535633989
43071,unit_009,4.822752102437136,13.738557813832958
43072,unit_009,5.0676260590118485,14.103111518487907
43073,unit_009,5.56367572381344,14.845735386120179
43074,unit_009,6.340628644801663,15.29107799894619
43075,unit_009,8.91190177387027,14.480652670695608
43076,unit_009,7.391204479249135,12.534260392681494
43077,unit_009,6.815707299347252,11.261173955057757
43078,unit_009,5.340467158194622,10.083332253687816
43079,unit_009,4.118656667215896,6.337178628174694
43080,unit_009,2.003006577589027,4.798718031197023
43081,unit_009,2.399180138262716,4.597363889905666
43082,unit_009,1.346854593709726,4.38301556537105
43083,unit_009,2.682929844263065,4.471217100942315
43084,unit_009,2.535324624160859,4.117831948338888
43085,unit_009,2.688971455671483,4.867330365326063
43086,unit_009,4.827989330380237,4.949988168547104
43087,unit_009,8.16079367344299,5.754352023006181
43088,unit_009,8.655774375121043,6.363831885033513
43089,unit_009,6.928721677504181,6.9499971906395945
43090,unit_009,7.650374180801097,7.509989918338795
43091,unit_009,8.605362329863606,7.229683915120534
43092,unit_009,6.185001561263814,6.547510797246002
43093,unit_009,6.639146445878597,5.856389314536239
43094,unit_009,5.611940116391307,5.431056883808986
43095,unit_009,4.810933998798206,6.271065882885372
43096,unit_009,4.874165645892848,6.470963949235168
43097,unit_009,6.989531476812649,8.474013487927893
43098,unit_009,6.912694747208748,8.650349720295416
43099,unit_009,7.907071849287533,8.714600824355301
43100,unit_009,9.251210049691618,7.598375309116018
43101,unit_009,11.205901890069292,7.027819156675933
43102,unit_009,8.582991084561709,5.355704196005095
43103,unit_009,9.121330685854051,4.655986417821474
43104,unit_009,7.108048333439713,4.73317898539317
43105,unit_009,5.446929900677891,3.9733640812032944
43106,unit_009,4.820097544435511,4.0053847766666335
43107,unit_009,7.0279671430921296,3.6923686897768357
43108,unit_009,6.759362802640615,5.274112186273882
