,series_id,target_actual,target_pred
30194,unit_006,5.986958170392441,7.82759731207725
30195,unit_006,5.875958103776761,8.01202910521991
30196,unit_006,5.684594953861821,8.451694003226642
30197,unit_006,6.339821755865453,8.889030211949354
30198,unit_006,7.742292351311779,9.958352320263542
30199,unit_006,8.732903542803253,11.321562415205147
30200,unit_006,10.260250079865438,12.60975941787802
30201,unit_006,17.904473266229804,13.807434990913169
30202,unit_006,16.39504587633113,14.191711358178827
30203,unit_006,14.012648564237487,14.150817868935356
30204,unit_006,14.07812463475071,13.142956435351246
30205,unit_006,13.571291039104471,12.550471655610869
30206,unit_006,12.445391811951756,12.645173511355884
30207,unit_006,15.017592265189124,12.868203283759613
30208,unit_006,15.114407194698249,14.282476987476459
30209,unit_006,16.950065477307515,16.348273061266642
30210,unit_006,20.65136983933183,17.794572090490654
30211,unit_006,19.58140841017196,18.22654337203834
30212,unit_006,20.91352441802364,17.04754608684872
30213,unit_006,15.54994244165788,15.349802697212326
30214,unit_006,13.520563229796732,13.334827027916532
30215,unit_006,8.9398480343603,11.378691283264308
30216,unit_006,7.089271457470352,9.064126427944174
30217,unit_006,10.052316244232436,9.071484103974345
30218,unit_006,9.088165128816431,9.07289289712102
30219,unit_006,8.749981100601975,9.146577821946005
30220,unit_006,9.78231396404102,9.370976572334468
30221,unit_006,10.125243278317091,9.773402847067397
30222,unit_006,11.415607229210815,11.111661775399686
30223,unit_006,12.154993204146654,12.153785897747278
30224,unit_006,13.166879950102429,13.237917255545385
30225,unit_006,15.373947323140165,14.258406067739053
30226,unit_006,16.012350088127207,14.198438461581759
30227,unit_006,14.101929536972555,14.22479775775172
30228,unit_006,14.847860049513123,13.133823168995018
30229,unit_006,12.160793090108587,11.931367785768867
30230,unit_006,9.163708158835757,15.341132282113662
30231,unit_006,11.539475255036637,14.983596441193548
30232,unit_006,11.233241497018186,16.069156167926284
30233,unit_006,13.245751445395843,17.706020515989955
30234,unit_006,16.38075517356367,18.97064296127762
30235,unit_006,18.31739894819602,18.867227059652315
30236,unit_006,16.59391590246811,17.04163486247256
30237,unit_006,14.288765079772336,14.920522920611846
30238,unit_006,10.623592724009828,13.365089537128764
30239,unit_006,10.848348087274497,11.209104905044331
34224,unit_007,3.509903843900968,6.322158188207832
34225,unit_007,3.262637374630002,6.356115493336023
34226,unit_007,3.231642186886336,6.420605907253543
34227,unit_007,3.8507970987577895,6.497969129364629
34228,unit_007,4.198321490450951,7.620239746156086
34229,unit_007,4.660662559589991,8.266959698674073
34230,unit_007,5.504683063314012,9.77131446112696
34231,unit_007,3.278405395633384,11.133297330808059
34232,unit_007,7.796093232472725,12.297300699493443
34233,unit_007,8.049349627597163,13.168263387890239
34234,unit_007,9.55096655381172,13.294827811747846
34235,unit_007,8.125001950036603,13.668537834750556
34236,unit_007,5.130820883575228,12.933186086317054
34237,unit_007,6.010319100020396,12.06616345757522
34238,unit_007,3.467444826797109,11.143470273477314
34239,unit_007,5.839768872842371,11.31166836134784
34240,unit_007,11.404867194747704,12.647497694886901
34241,unit_007,13.236966951034296,14.991685594919543
34242,unit_007,17.53397073465634,16.360077424066937
34243,unit_007,22.61306307348379,16.814719428515076
34244,unit_007,20.859310029353367,15.37383420355026
34245,unit_007,21.12943272408748,13.425205443625307
34246,unit_007,14.345568680794196,11.125380512282947
34247,unit_007,13.9146192315514,8.792349652352922
34248,unit_007,11.324192355660784,6.557016251860718
34249,unit_007,5.568114868650623,5.978695339239595
34250,unit_007,4.150571511269475,6.453232786050259
34251,unit_007,4.735245671633733,6.56293152710183
34252,unit_007,3.861552895899508,6.859401190583432
34253,unit_007,5.184220240320191,7.125798878892634
34254,unit_007,6.09435626176901,7.822338813837577
34255,unit_007,7.332544706153506,8.774016798748384
34256,unit_007,9.11297010548524,9.859293808821148
34257,unit_007,7.344716568798296,11.039936043206525
34258,unit_007,9.698432254716566,11.1717750218766
34259,unit_007,10.239373550008551,11.957339274777764
34260,unit_007,5.365540302388928,11.158313749745583
34261,unit_007,6.774776096698282,10.514381182402039
34262,unit_007,7.706017979689608,9.61109318702029
34263,unit_007,8.860888300073684,9.964957072258267
34264,unit_007,7.60780365713093,11.309211189329186
34265,unit_007,9.755623590226874,12.932407743831455
34266,unit_007,12.153515159763192,14.735862705685907
34267,unit_007,11.751699983156795,15.32304951044927
34268,unit_007,11.909589340969978,14.927945759733525
34269,unit_007,9.208882476852247,13.840497592177867
34270,unit_007,8.087507556336066,11.994656472837335
34271,unit_007,6.581892244426608,10.154957525624859
34272,unit_007,3.4061018262162834,7.537619281688393
34273,unit_007,2.4543885210102325,7.639390354012098
34274,unit_007,3.1259281984507954,8.05386682261665
34275,unit_007,18.155949049999407,8.370321283071673
34276,unit_007,17.912339887053843,11.827400916549925
34277,unit_007,17.772445330962864,11.292886421042661
34278,unit_007,21.294616969251663,10.578534123101631
34279,unit_007,21.76461410021094,11.198057005271798
34280,unit_007,29.14189824162327,12.018947045123157
34281,unit_007,29.88235483746753,13.0596838133401
34282,unit_007,9.232435087798144,12.981151960567981
34283,unit_007,12.541476875595722,12.700538272789327
34284,unit_007,11.22843666956638,12.163914529779577
34285,unit_007,9.667279489096977,11.100290296010535
34286,unit_007,10.42985442136775,10.519023473561536
34287,unit_007,8.551734903397596,9.94164557120894
34288,unit_007,9.890221409495089,10.741740798582956
34289,unit_007,9.393392695287083,12.202987705504995
34290,unit_007,13.074581961578774,13.386593401516818
34291,unit_007,12.641460837242148,13.523920588256477
34292,unit_007,10.312355698308584,12.6712253331241
34293,unit_007,8.92823224566118,11.166916364909298
34294,unit_007,7.673781400359973,9.043681674580164
34295,unit_007,4.5190874372086505,7.703052961284419
34296,unit_007,2.946411653568821,5.927894051710869
34297,unit_007,4.502170517744537,5.519329667111325
34298,unit_007,3.226741244124282,5.683664923240588
34299,unit_007,3.3436325858504694,6.061488130456866
34300,unit_007,3.070960663490622,6.524579889859369
34301,unit_007,10.396643189782068,7.021226858641045
34302,unit_007,9.343852091513371,8.047756084164211
34303,unit_007,10.262997021000857,9.586953879325762
34304,unit_007,11.975721841532224,11.493260705391213
34305,unit_007,9.710065316929803,12.781095762678028
34306,unit_007,11.340727442983578,13.156622077708942
34307,unit_007,8.442635789357151,13.12365277927834
34308,unit_007,8.901362391956178,12.292616922264601
34309,unit_007,7.147628176711256,11.38949997713799
34310,unit_007,7.55944295045547,10.552935463137057
34311,unit_007,7.997043989103572,11.14374623561935
34312,unit_007,7.162881715277471,12.654748183313641
34313,unit_007,12.685258035333618,14.720580833357946
34314,unit_007,16.644994834443047,17.251551782517815
34315,unit_007,16.014418293241338,18.204352125166157
34316,unit_007,15.928555425804872,16.79510417668242
34317,unit_007,11.530116229000004,14.3728985320139
34318,unit_007,7.635186709568291,11.589287792071653
34319,unit_007,9.769516855341324,8.911842456567381
34320,unit_007,6.573536474629731,6.6757078962514385
34321,unit_007,6.261098592764571,6.5298064963493845
34322,unit_007,7.567657967038518,6.22282426289623
34323,unit_007,7.248303784107091,7.320099522908446
34324,unit_007,7.629975270749918,7.385346898029674
34325,unit_007,6.482127580417296,7.93795011757957
34326,unit_007,6.332023537217837,8.633503641444978
34327,unit_007,8.035228166422952,9.796427893642022
34328,unit_007,10.073267139822354,11.030547426590562
34329,unit_007,9.530587644835023,12.175249481294953
34330,unit_007,11.2086953712303,12.4234960568957
34331,unit_007,9.9866101146354,12.45367733190464
34332,unit_007,9.213739816794751,11.27923191956559
34333,unit_007,8.933157497205707,10.324839868129812
34334,unit_007,7.009216536205958,9.233890116759788
34335,unit_007,7.442408995975848,9.404290795788825
34336,unit_007,8.332987609672239,10.499780559201232
34337,unit_007,11.194011167238315,12.09415857629158
34338,unit_007,12.746100594883949,13.857097125892889
34339,unit_007,14.244210278188971,14.63751327671218
34340,unit_007,10.243469061266689,13.731838555848759
34341,unit_007,8.072553441622455,11.930377318749853
34342,unit_007,7.293766246786187,9.639924808500231
34343,unit_007,7.046771313769695,7.863111961035235
34344,unit_007,4.409249756199416,6.6405541967081145
34345,unit_007,4.602554862324648,6.982928515041511
34346,unit_007,3.936504146271979,6.339611377580491
34347,unit_007,3.795527741231804,6.51632001345315
34348,unit_007,3.433371210814004,6.918219182327303
34349,unit_007,3.617333672536207,7.6069654804607225
34350,unit_007,4.277849080549138,9.823779579379051
34351,unit_007,7.099770476144718,11.01499154675268
34352,unit_007,8.712290120672394,14.659504722947368
34353,unit_007,5.287391249350856,15.74669822986198
34354,unit_007,9.907352699630453,15.351618732540619
34355,unit_007,10.710538197150912,14.920326364413242
34356,unit_007,8.131111956696722,13.739373702535914
34357,unit_007,8.413818173564541,12.755883561405566
34358,unit_007,7.465176331541285,11.541214293383142
34359,unit_007,7.172179720323324,11.935844704003864
34360,unit_007,8.871219271777978,12.789625936782198
34361,unit_007,9.69816405210646,14.650936892257178
34362,unit_007,14.397053259705562,17.88456729071371
34363,unit_007,14.553170507618413,19.347346948336174
34364,unit_007,12.18686510543399,18.30617936324528
34365,unit_007,10.670577270037244,16.13121665042302
34366,unit_007,8.364878036179457,13.243115426311622
34367,unit_007,5.449638571343985,10.385653579151796
34368,unit_007,4.321543770452959,7.410458734926686
34369,unit_007,4.328877632164074,6.993291735163426
34370,unit_007,3.7431438484918176,6.752295967113029
34371,unit_007,3.8974116759980006,7.053717790779761
34372,unit_007,3.647774885597704,7.429699335640813
34373,unit_007,3.962483772795935,7.676461986453518
34374,unit_007,5.766175065053241,8.685177572486156
34375,unit_007,5.065653897513045,9.862379734133057
34376,unit_007,6.292048017776896,11.511216833573755
34377,unit_007,9.020126923816218,12.739083937186868
34378,unit_007,8.698180130419825,12.731750317059637
34379,unit_007,8.04687945330903,12.71720801369862
34380,unit_007,7.450118009364995,12.078888990222618
34381,unit_007,6.2160963972057175,11.140416340307342
34382,unit_007,5.9005445760188096,10.668361675185059
34383,unit_007,7.689887239135606,11.056889485005405
34384,unit_007,9.568865303235237,12.471989761598117
34385,unit_007,11.707551847228912,14.260355761347054
34386,unit_007,13.373476828901405,16.18345399419824
34387,unit_007,14.68404545478167,16.78718352867398
34388,unit_007,13.248261419308134,15.599429066166042
34389,unit_007,11.952081840549338,13.576311111364653
34390,unit_007,9.074630634961157,11.359992531632267
34391,unit_007,5.814817152995041,9.401874551373195
34392,unit_007,3.015723790673131,6.896209546046327
34393,unit_007,4.942485400564853,7.001303971648028
34394,unit_007,4.985816824348103,7.289660236460554
34395,unit_007,5.590075194050696,7.453878055101216
34396,unit_007,4.751968648368581,8.392269807181272
34397,unit_007,3.045259344965922,8.899738098027495
34398,unit_007,2.816692205568368,9.719786210013897
34399,unit_007,5.652953940308874,11.218975557929049
34400,unit_007,6.688112559198736,12.619857920310647
34401,unit_007,5.6518118669845485,13.967283487821044
34402,unit_007,5.1251313709627935,14.220964419382133
34403,unit_007,5.501763873662341,14.303998468048816
34404,unit_007,6.037937019950988,13.367030805079864
34405,unit_007,6.356923823229806,10.863740996894244
34406,unit_007,5.451731568249569,9.449639218187809
34407,unit_007,4.533309324738839,8.950435989506472
34408,unit_007,5.159751476406579,8.950931907596928
34409,unit_007,5.936158423797695,9.534782993042395
34410,unit_007,6.312354251178223,10.428358222000988
34411,unit_007,7.276618116503517,10.630603607857816
34412,unit_007,5.429252411222588,10.434205603694
34413,unit_007,5.158444577306916,9.772647360666411
34414,unit_007,4.051205943877951,8.488903787187661
34415,unit_007,3.6663406971341,6.964331905773033
34416,unit_007,1.9230575668119088,5.4474990910325625
34417,unit_007,6.356312667726895,6.191671735179247
34418,unit_007,6.474737781783467,7.411662150061247
34419,unit_007,7.368198274372238,7.829811731420717
34420,unit_007,7.747065877998105,8.644104768218396
34421,unit_007,8.781502507083102,9.124472683170726
34422,unit_007,8.2701302742924,9.493447071357917
34423,unit_007,11.847971208228156,10.34870680382292
34424,unit_007,11.063720538873389,11.829679618689498
34425,unit_007,13.31716676015481,13.739377532019237
34426,unit_007,16.53781503754233,13.708130543713596
34427,unit_007,15.045536263648376,14.199173382774234
34428,unit_007,12.621621613858617,13.31258544504476
34429,unit_007,12.01370252563874,12.756684402105694
34430,unit_007,20.692297281237565,12.273339941458897
34431,unit_007,14.654583912230446,12.76272987977982
34432,unit_007,15.348187636625962,14.423022639241502
34433,unit_007,21.283555121295706,15.262985979254275
34434,unit_007,19.526230123328883,17.1560999959259
34435,unit_007,20.237194304500324,17.158058776646115
34436,unit_007,17.826858807002925,16.146942423692952
34437,unit_007,16.45065920040059,14.4867988545191
34438,unit_007,11.31869633049959,12.106896235636171
34439,unit_007,11.71395810237422,10.083632600906666
34440,unit_007,7.350954626116246,8.819916028498803
34441,unit_007,5.055529459995871,9.267202792195109
34442,unit_007,5.492046181411925,9.683856960316565
34443,unit_007,7.029001295429966,10.006230685057828
34444,unit_007,8.991573819090096,10.583589559665155
34445,unit_007,7.933359474082919,11.110547008627503
34446,unit_007,7.881493727688135,12.185730936714496
34447,unit_007,13.797186046324445,12.98652600216597
34448,unit_007,11.101964423409152,14.181347457024707
34449,unit_007,12.35252026549929,15.083508946061986
34450,unit_007,14.326039379380424,15.57101047041877
34451,unit_007,13.187806196371008,15.377170002649057
34452,unit_007,10.527690435896524,14.349713882599684
34453,unit_007,8.281849176260309,13.648146474297572
34454,unit_007,8.445618174175998,12.529798046238898
34455,unit_007,10.218973196674316,12.530953752393714
34456,unit_007,14.411954555164238,13.628418890954078
34457,unit_007,14.373092762114943,14.580145063530045
34458,unit_007,15.084443065745518,16.413678702152716
34459,unit_007,16.151511781627235,16.46673810834815
34460,unit_007,14.404106127585186,15.653510625285367
34461,unit_007,17.799916237482766,13.755008844700512
34462,unit_007,15.759285553203792,11.566270842114665
34463,unit_007,12.739354564951023,9.845962739123147
34464,unit_007,10.367500035274023,8.349157643481686
34465,unit_007,9.927668150137112,8.29758567243401
34466,unit_007,10.106394590325593,8.432703566419342
34467,unit_007,11.44884491270652,8.73553623556735
34468,unit_007,12.114620735346326,9.703632571763412
34469,unit_007,14.09130168214029,9.997093458065905
34470,unit_007,12.825237699129874,11.262340706870724
34471,unit_007,15.267209330322007,12.535351116182282
