,series_id,target_actual,target_pred
129554,unit_029,9.421161500235106,5.34714101389693
129555,unit_029,12.187908125673282,5.557779783876799
129556,unit_029,9.629097379522156,5.91176464058857
129557,unit_029,12.73798640643142,6.58541769907467
129558,unit_029,14.498945475569847,7.691362778534906
129559,unit_029,17.033479088194937,8.799856278665532
129560,unit_029,19.73154985555549,11.963603883116917
129561,unit_029,20.462969322810284,12.851642980265876
129562,unit_029,18.801888517886468,14.654040397399609
129563,unit_029,19.48971413638036,13.915341706920815
129564,unit_029,19.13681611997585,12.78314609736184
129565,unit_029,19.371838012446307,11.541104730691014
129566,unit_029,12.782526588157513,10.447733377501617
129567,unit_029,17.903664307679296,10.884473732453337
129568,unit_029,17.279779076591925,14.822857112038566
129569,unit_029,24.52744252996085,16.64385939788348
129570,unit_029,25.71576466542553,18.82785583253404
129571,unit_029,25.987414188737723,19.01727653428376
129572,unit_029,25.40051019004332,19.407450002893682
129573,unit_029,22.33964400035425,16.169853312941147
129574,unit_029,16.1694376089189,12.406072653214178
129575,unit_029,15.367197762845183,9.837515505700065
129576,unit_029,10.280911582845402,6.864147266057044
129577,unit_029,11.021002556540337,6.960460234463036
129578,unit_029,11.543717558362582,6.573287520209652
129579,unit_029,13.71100016115109,6.791406769506981
129580,unit_029,10.050349833515693,7.050433661989301
129581,unit_029,11.933448680504933,7.681816405087403
129582,unit_029,15.087003553783353,9.154397706298203
129583,unit_029,15.098984782671783,10.71117665385125
129584,unit_029,16.852161128162663,12.516802310126643
129585,unit_029,19.68958173418996,14.540924227000545
129586,unit_029,21.499905405432504,14.71440150422455
129587,unit_029,17.14658696838519,14.492313412229514
129588,unit_029,14.242825022065295,13.23791342340524
129589,unit_029,13.410857768058232,12.41489072389808
129590,unit_029,11.711917233904057,11.172374338962818
129591,unit_029,13.842069243682277,11.367392620156526
129592,unit_029,15.741458312421036,14.643689200674412
129593,unit_029,15.894391083307838,16.36336746281863
129594,unit_029,18.004333194993716,18.221510473847736
129595,unit_029,20.141097292264835,18.598437426739814
129596,unit_029,17.799864714141513,17.297116464476677
129597,unit_029,15.695673224563402,14.129758257938981
129598,unit_029,12.171538372427758,10.662881266543858
129599,unit_029,8.485493394629309,7.954940644724051
133584,unit_030,2.045605566531222,4.423405008119055
133585,unit_030,2.3776934052528533,4.7882320704324
133586,unit_030,2.293232478152654,4.649152415924645
133587,unit_030,1.800798143363711,4.612888265760863
133588,unit_030,1.8705733813603365,4.885093585588635
133589,unit_030,1.8322108541082875,5.298844544220475
133590,unit_030,2.4874782780257547,5.825631503741853
133591,unit_030,3.205109232795942,6.9751649328435334
133592,unit_030,5.4673273278239805,7.710354590684988
133593,unit_030,5.516749451738938,7.95834961712615
133594,unit_030,3.596172433394251,7.822529996182876
133595,unit_030,4.115956122179232,7.56655146908503
133596,unit_030,1.9752330413298391,9.795999966890975
133597,unit_030,4.878389108507807,11.746369133729706
133598,unit_030,2.736058970754329,9.407325118655978
133599,unit_030,1.7138267950464576,9.393198715191634
133600,unit_030,8.466700617951979,7.320741422130549
133601,unit_030,13.266564431557825,9.727320335461409
133602,unit_030,14.078221435027077,11.0271655111365
133603,unit_030,18.86210931693651,11.915982125732423
133604,unit_030,18.797653708805534,10.324002846137999
133605,unit_030,13.63954621630067,8.016978786073478
133606,unit_030,11.92577480024197,5.876417819734526
133607,unit_030,12.597990952981206,3.7396293502297393
133608,unit_030,9.016913394658223,6.678195737248235
133609,unit_030,5.766572207519412,7.6645375846686425
133610,unit_030,2.426744152773534,7.236306305805209
133611,unit_030,4.912535020141467,7.106387785864202
133612,unit_030,5.618811723001584,6.740020863689182
133613,unit_030,5.431794847195537,6.652041657748257
133614,unit_030,2.5760213385922297,7.093209183362438
133615,unit_030,4.948907760717549,7.851570259518699
133616,unit_030,5.456021104958939,7.9886417612477985
133617,unit_030,5.148308197777784,8.334569361249642
133618,unit_030,4.597989473269338,8.406052248130823
133619,unit_030,4.87691336790935,8.357167364113977
133620,unit_030,4.5221161157692125,7.702190630889957
133621,unit_030,6.091842385415704,6.95059313999138
133622,unit_030,7.810522106426824,6.600897329423148
133623,unit_030,5.249280790397475,7.047272452442712
133624,unit_030,8.276685865149567,8.861478443078411
133625,unit_030,9.211310088775464,10.236032140084026
133626,unit_030,9.339442212758357,11.058285122885271
133627,unit_030,9.32557175761389,11.236961173836072
133628,unit_030,10.12189718960772,11.446691888681503
133629,unit_030,9.491955720990267,9.62669426033126
133630,unit_030,5.94334092241342,7.9886464107586095
133631,unit_030,3.3075787284999114,5.571092581428822
133632,unit_030,1.4105413558057789,4.97259592607702
133633,unit_030,1.7256612016245456,4.875396159009295
133634,unit_030,2.3667295343515105,5.0245890807195375
133635,unit_030,1.8058346318575125,5.22495451841418
133636,unit_030,3.3562323796315527,5.4462671646894805
133637,unit_030,4.189298924065199,5.908591272168021
133638,unit_030,2.905305298286164,6.235172911523305
133639,unit_030,3.9425286952159713,6.922704502364523
133640,unit_030,13.317214918284522,7.627051049053241
133641,unit_030,11.833566131669244,8.45472630589184
133642,unit_030,9.796188987918423,8.32859895347685
133643,unit_030,10.65809860451223,7.821845501013189
133644,unit_030,9.89519113390278,7.287887688146539
133645,unit_030,6.96994581878822,6.615451751233289
133646,unit_030,7.589491613962033,5.664728207865591
133647,unit_030,8.279985082271066,6.07085600292859
133648,unit_030,9.500894986089582,8.08723521918108
133649,unit_030,10.094939322732806,9.375131987531217
133650,unit_030,12.706963156981669,10.377347700751564
133651,unit_030,13.801179184466283,10.274021549353066
133652,unit_030,10.69213690775891,9.81783719354888
133653,unit_030,10.158583109340254,8.672552981436693
133654,unit_030,6.870807722726843,6.961952476091178
133655,unit_030,10.51610497426281,5.459993392386436
133656,unit_030,6.522448230128519,5.955369709841726
133657,unit_030,5.736482731884845,6.323245398274873
133658,unit_030,4.699226206329473,6.482565535720034
133659,unit_030,4.496357458323498,6.454488883499764
133660,unit_030,3.6586790023963007,6.696574672294739
133661,unit_030,9.502938644473456,7.004999681339163
133662,unit_030,9.66832600388143,7.665667415795683
133663,unit_030,9.315854573924408,8.816001359891503
133664,unit_030,9.333815596302792,10.27987724497632
133665,unit_030,12.283014779137789,10.676590289187558
133666,unit_030,13.395023374430906,11.518179570370707
133667,unit_030,10.346357502396724,11.290975412709187
133668,unit_030,10.870838383654908,10.684697728366794
133669,unit_030,10.656178813037826,9.992011718900091
133670,unit_030,7.900161035231506,9.258348480928122
133671,unit_030,7.990073200342239,8.80281462074582
133672,unit_030,8.21394718048635,10.056480382831442
133673,unit_030,13.738455828234544,11.51913446365349
133674,unit_030,16.73827653448017,13.285264512504824
133675,unit_030,17.229311272846953,13.99598088900443
133676,unit_030,14.291306351716091,13.150899171364863
133677,unit_030,9.9676631670849,10.983945983394088
133678,unit_030,9.49404704125965,8.873985627159643
133679,unit_030,10.143398542763844,7.38274221290182
133680,unit_030,7.144854165750726,6.8901785588926785
133681,unit_030,7.079311572482695,6.959282785102464
133682,unit_030,6.045259928597487,6.65224187730755
133683,unit_030,5.799863161238619,8.32127117914171
133684,unit_030,6.62504539517339,8.35550559989073
133685,unit_030,7.314061781808691,8.517238978743945
133686,unit_030,8.442988707141017,9.582902225245956
133687,unit_030,9.074141747618835,10.243703905570563
133688,unit_030,8.763228711512154,10.266833623585283
133689,unit_030,7.510795759936696,11.201105018245944
133690,unit_030,9.688914907348334,11.376794339689614
133691,unit_030,9.084665257547163,11.010131301794825
133692,unit_030,6.794568057861024,10.559813538904859
133693,unit_030,6.871522024412532,9.52298351629145
133694,unit_030,7.227403253399467,8.712869325569358
133695,unit_030,4.590955864134257,8.86831293337596
133696,unit_030,8.175209202489286,8.866441359977372
133697,unit_030,9.411107073382183,10.097067996860478
133698,unit_030,11.701545869524844,11.72625709352845
133699,unit_030,11.533298150461455,12.34493553174367
133700,unit_030,11.339928158756043,11.634725661328023
133701,unit_030,6.301059688478346,9.580785054152292
133702,unit_030,5.408318357831219,7.254218836798499
133703,unit_030,7.5006172989434,5.887960520916927
133704,unit_030,5.325650081854573,5.120015059412916
133705,unit_030,4.9289338369812885,5.211685976937669
133706,unit_030,5.322482327859515,5.281357734060805
133707,unit_030,6.179314502419327,5.331002304554984
133708,unit_030,5.254596275480608,7.180017293767875
133709,unit_030,5.067766810028187,7.166521798044909
133710,unit_030,6.277101635172075,9.842321517478904
133711,unit_030,8.485571913817157,10.457112020224358
133712,unit_030,9.04374415174284,11.687165895494449
133713,unit_030,10.593648440420033,12.327832306225897
133714,unit_030,13.96888855858693,12.598524791473583
133715,unit_030,11.650244746823544,12.391988581149642
133716,unit_030,12.18598145384751,11.155224081455948
133717,unit_030,8.613401775660087,10.514881392914706
133718,unit_030,11.983106430973873,10.162241788165739
133719,unit_030,10.004378126602193,10.622387381883568
133720,unit_030,11.398733024647145,13.075695077565646
133721,unit_030,10.72491377812291,14.716623971085237
133722,unit_030,16.594796610914795,15.98587474811167
133723,unit_030,15.935192673878364,15.936588189949928
133724,unit_030,16.465806975842305,15.46638839234663
133725,unit_030,15.23963978582385,13.247819386595083
133726,unit_030,12.453241188694836,10.816819317297481
133727,unit_030,9.382561790593243,9.03933799634166
133728,unit_030,6.686614243946646,7.2766342737149
133729,unit_030,5.953477950750208,7.177704162139468
133730,unit_030,5.398835627410772,6.896110753498494
133731,unit_030,6.276731615003728,7.1223999746107625
133732,unit_030,5.244655168934995,7.325306369963544
133733,unit_030,7.871970100577609,8.031899792751613
133734,unit_030,6.470965785461814,9.131025695694495
133735,unit_030,7.4102698569503325,10.44984650574492
133736,unit_030,9.385335933264642,11.53806015211191
133737,unit_030,9.152913001166386,12.676290184540735
133738,unit_030,9.052155730925085,12.598412912619695
133739,unit_030,9.825093290760751,11.686323898146043
133740,unit_030,8.973958212565215,10.607573749845722
133741,unit_030,8.348363046051968,11.044134191435184
133742,unit_030,9.091678098222864,10.548168984376256
133743,unit_030,9.278922666330873,12.341302520233828
133744,unit_030,11.0611476488661,11.797540487336402
133745,unit_030,10.722663404455714,13.111524207874186
133746,unit_030,14.957865272787869,14.939429110330826
133747,unit_030,14.581208797004932,15.438597685041229
133748,unit_030,16.14142688604623,14.58922040060127
133749,unit_030,12.05870426471862,12.478082701051186
133750,unit_030,11.408826437611388,10.142293715869172
133751,unit_030,12.780130020793418,8.321146877376126
133752,unit_030,8.652312730471401,7.294991995368331
133753,unit_030,6.814107812445721,7.178744780777826
133754,unit_030,4.946722419073959,6.6826717631869705
133755,unit_030,8.209360907555016,6.943760102665959
133756,unit_030,8.750928396226158,7.444790515861689
133757,unit_030,8.643284835460893,7.98798022303774
133758,unit_030,10.00499530187338,9.89676372929244
133759,unit_030,14.890850606229282,11.2314221534882
133760,unit_030,15.654613202665564,12.161111600541963
133761,unit_030,19.014240454908258,13.481314332383706
133762,unit_030,17.26914885646177,13.711530210672965
133763,unit_030,16.502121281906025,13.308974402290414
133764,unit_030,14.796613354496186,12.24184192853432
133765,unit_030,14.379925883896163,11.96196491586862
133766,unit_030,11.0517846787159,10.887602598098841
133767,unit_030,13.076921448557632,10.813085178927503
133768,unit_030,13.3756787250147,12.868554430836294
133769,unit_030,16.809045287217497,16.104801679198577
133770,unit_030,20.15368132309509,17.157170793752464
133771,unit_030,17.588140639413115,17.927621469800258
133772,unit_030,16.885933066564075,16.725656088473283
133773,unit_030,11.904611555927682,14.478980499275618
133774,unit_030,8.708002243636622,13.265177172829752
133775,unit_030,8.52826495608898,11.393785976947926
133776,unit_030,5.2970533620929645,8.02155128936154
133777,unit_030,7.956086251793733,7.771102047698304
133778,unit_030,9.054999564814349,8.655580814004901
133779,unit_030,7.624329453911174,9.00892612731663
133780,unit_030,7.423018369791176,9.45363584914209
133781,unit_030,9.506906765273415,9.102166835928902
133782,unit_030,8.413216727988837,9.37428843731885
133783,unit_030,8.767368436478387,9.948502759109703
133784,unit_030,7.373340837220475,11.156518824919562
133785,unit_030,10.065606307644934,11.68958988889625
133786,unit_030,11.423931831022418,11.90012380673426
133787,unit_030,11.825737323400638,11.65367270847673
133788,unit_030,10.054265231430591,10.901315458452215
133789,unit_030,8.772738199606778,10.193980293392599
133790,unit_030,10.788912497798858,9.720530106327322
133791,unit_030,11.14220463605763,9.869870450222143
133792,unit_030,13.518228760085268,10.539566662890088
133793,unit_030,12.567792727657835,11.392799554169958
133794,unit_030,16.155216866313474,12.593152572326051
133795,unit_030,16.13700043161301,12.928381139411844
133796,unit_030,10.63666095162332,12.428235295647884
133797,unit_030,8.342040759620048,11.140155888701205
133798,unit_030,9.807132950624828,9.349466360936505
133799,unit_030,6.284818825307224,7.871403910260154
133800,unit_030,4.495616612805408,6.136285662625661
133801,unit_030,7.405335973850675,5.977853581745375
133802,unit_030,6.78904145662025,5.906273200434377
133803,unit_030,6.270410764770436,6.2680397222564705
133804,unit_030,6.302829122683086,6.394961196588236
133805,unit_030,6.283762604273293,7.008289791426702
133806,unit_030,6.725969978281827,8.169943914023461
133807,unit_030,8.044946019646263,8.714764873008063
133808,unit_030,11.712067255571208,8.87387015219974
133809,unit_030,11.815987573334528,9.394731464570954
133810,unit_030,11.248911383558152,9.695273763819026
133811,unit_030,10.091664612775867,9.437763281935991
133812,unit_030,7.195840053860792,8.796769893448662
133813,unit_030,9.532983887838125,8.20266862408247
