,series_id,target_actual,target_pred
60478,unit_013,10.14096198095799,9.06378376625029
60479,unit_013,7.159221945658035,7.196141671639099
64464,unit_014,3.1779547001804223,4.142914372423202
64465,unit_014,2.784544118473933,4.400093816997263
64466,unit_014,3.0320745988491224,4.115965336424942
64467,unit_014,2.9113684471317445,4.080053974695541
64468,unit_014,2.453105228404064,5.3929978468925395
64469,unit_014,2.578970823833663,5.660984250526783
64470,unit_014,3.0340753313065627,6.369370316204831
64471,unit_014,4.526987885666767,7.509744166865481
64472,unit_014,5.330323211449671,9.545640146614227
64473,unit_014,6.26500415144895,10.554116330595393
64474,unit_014,5.055418393420579,10.704528853828949
64475,unit_014,5.137979687143678,10.867456569370274
64476,unit_014,3.776038185017127,10.149026835609183
64477,unit_014,3.3606747120401006,9.26300576409053
64478,unit_014,3.882482605135989,8.741574595363632
64479,unit_014,4.552898870942794,8.700182988655454
64480,unit_014,12.22919325924904,9.482052416461707
64481,unit_014,14.403835242002897,11.328201095459072
64482,unit_014,14.71898640711976,12.906785419178492
64483,unit_014,20.76269739177683,13.529586574980375
64484,unit_014,18.51737016803764,11.895588586890183
64485,unit_014,17.419984721425323,9.778289394075236
64486,unit_014,13.951191600584105,7.099295635503681
64487,unit_014,10.626356936107568,5.131164638401969
64488,unit_014,9.969340304675548,4.561451234681429
64489,unit_014,4.02399831713138,5.027355772619382
64490,unit_014,4.026359475648455,4.604788320276499
64491,unit_014,5.024829486812895,4.480390799545041
64492,unit_014,5.399709161645357,5.203191961982952
64493,unit_014,4.1809481586399935,5.576274305154161
64494,unit_014,6.628970788416382,6.350666374229787
64495,unit_014,6.015516090711362,7.696483312502958
64496,unit_014,7.630230742763064,9.615602156402634
64497,unit_014,7.896701808752589,10.71311333194109
64498,unit_014,7.347383351064807,10.805474206764103
64499,unit_014,7.724469626160895,10.802777961789069
64500,unit_014,7.105419639424933,10.503628503052418
64501,unit_014,5.035362721118087,9.529115131295814
64502,unit_014,5.8116590237081125,8.963041783540461
64503,unit_014,4.966919308221963,8.952517967777323
64504,unit_014,8.936366180172719,9.30839474972609
64505,unit_014,8.884099739555516,11.216229719114908
64506,unit_014,8.395367121850015,12.76495389941045
64507,unit_014,10.148922308315148,13.47667497940233
64508,unit_014,9.870895488301011,12.59676548807359
64509,unit_014,7.382595100648007,10.55667165036779
64510,unit_014,6.526212030929798,8.2469240634823
64511,unit_014,4.779553148660227,6.28302938786772
64512,unit_014,1.4214114638561512,5.5747002094274345
64513,unit_014,1.9062553765463928,5.873393762204629
64514,unit_014,1.899249320627872,6.057268829354525
64515,unit_014,1.4559087583930588,5.6962391464613225
64516,unit_014,3.638081369176884,5.659352297893469
64517,unit_014,2.817475388851257,5.935579270429743
64518,unit_014,2.446969762590228,6.643498925402726
64519,unit_014,3.272980997491516,7.871111617732899
64520,unit_014,12.025940529618076,9.14865465883712
64521,unit_014,12.060239264305745,10.141392754154634
64522,unit_014,10.21586770436893,10.254603730883595
64523,unit_014,8.670702689507623,10.364817016841393
64524,unit_014,8.385970362273058,9.966970220730039
64525,unit_014,6.504222407789453,9.024234350888264
64526,unit_014,5.554337330774707,8.378255524373428
64527,unit_014,5.270770228172694,8.37939165301397
64528,unit_014,6.993634262362523,9.914606972872813
64529,unit_014,8.50802824135453,12.016302820587983
64530,unit_014,10.258906479014852,13.356025551904366
64531,unit_014,12.277585044262477,13.935356777482086
64532,unit_014,10.45611912389489,12.521866975100304
64533,unit_014,9.120425038761535,10.506869701907384
64534,unit_014,7.15209175588777,7.945525296293434
64535,unit_014,8.03275964704973,6.019637275128688
64536,unit_014,5.281872471399433,4.467846517172506
64537,unit_014,2.747761144699004,4.682924880681067
64538,unit_014,3.0547288836240263,4.412732480468812
64539,unit_014,2.272219273034356,4.447997396314548
64540,unit_014,2.988133448924192,5.348845593038167
64541,unit_014,7.382174018878154,5.688103301792447
64542,unit_014,9.016437058994851,6.394633744561432
64543,unit_014,7.888728968782411,7.820253134281377
64544,unit_014,9.230885541256129,8.883425508508182
64545,unit_014,9.26758255300425,10.274918413986395
64546,unit_014,9.27709433229572,10.92252074893519
64547,unit_014,11.314901996576646,11.179296972889315
64548,unit_014,9.854694353033102,10.463040428577637
64549,unit_014,6.756417778419938,9.502382816280054
64550,unit_014,6.126560121197032,9.004074612783205
64551,unit_014,6.806167383357939,9.142863634999772
64552,unit_014,7.78907792077437,10.21659816731119
64553,unit_014,11.226931296821505,12.413976773231195
64554,unit_014,14.425439605358743,14.067809337146961
64555,unit_014,13.274047945266576,14.742951600034555
64556,unit_014,14.942225856156885,12.914342048335602
64557,unit_014,10.60774316796123,10.927903218974063
64558,unit_014,8.527248855507038,8.709637582927007
64559,unit_014,9.727718114859083,6.78675424222954
64560,unit_014,6.642873380395828,5.460906340525747
64561,unit_014,5.498978515879099,5.624332061814701
64562,unit_014,5.498310494886851,5.444096484989844
64563,unit_014,5.349017144707546,5.337842760875233
64564,unit_014,6.027115239221304,5.965719163309776
64565,unit_014,5.967844677644008,6.4990732183035345
64566,unit_014,6.761341893624564,7.355670254952578
64567,unit_014,8.617735242816567,8.69638382619715
64568,unit_014,8.226977980894961,9.402369638309146
64569,unit_014,9.296827179048638,11.040442578832762
64570,unit_014,11.390677071298793,11.690651262375894
64571,unit_014,11.222185220402464,12.226672633891393
64572,unit_014,9.99033430794659,11.156016759698065
64573,unit_014,8.039244572233125,10.449833215951402
64574,unit_014,6.888746935604944,9.74514255816733
64575,unit_014,6.2281361232732335,9.686663043387536
64576,unit_014,8.373367081841643,10.281992390485614
64577,unit_014,11.516434050823976,12.45785299469324
64578,unit_014,15.474345400831696,14.17657741252609
64579,unit_014,13.230740774058829,14.910301571060302
64580,unit_014,13.166468865988238,13.387182627382348
64581,unit_014,8.670735091832618,11.406311798028293
64582,unit_014,1.4347317583927717,9.067840034747999
64583,unit_014,1.574190685207792,7.196276416640048
64584,unit_014,1.1932550470547303,5.91712582623462
64585,unit_014,0.7978113291309359,6.271978395486453
64586,unit_014,0.8441209316230209,5.991593806249383
64587,unit_014,0.9668107607434124,5.859860740853028
64588,unit_014,0.9059635835841504,6.0629627246978535
64589,unit_014,1.0720142867279967,6.4099208968183605
64590,unit_014,1.4130664281671304,7.209737682498562
64591,unit_014,1.821267368964833,8.417646704294603
64592,unit_014,2.576581799697945,9.26821514824405
64593,unit_014,2.7231358591701773,10.32818014081618
64594,unit_014,10.79051526683102,10.887139109204584
64595,unit_014,10.38365365479367,11.209836369325455
64596,unit_014,10.15706513622337,11.646714759835195
64597,unit_014,7.967396891524335,11.247745006418176
64598,unit_014,8.709449267833245,11.271106429373562
64599,unit_014,9.089135798402827,11.334304271852496
64600,unit_014,13.947520196835082,11.464551400579511
64601,unit_014,13.831154090385844,13.40577699678011
64602,unit_014,17.655428389400864,15.068234118452807
64603,unit_014,16.993635190097002,15.638640512160634
64604,unit_014,20.140182765993725,13.751768409081595
64605,unit_014,13.1928075435908,11.459264846948628
64606,unit_014,10.362302077370485,8.509745202894583
64607,unit_014,8.112608385952505,6.330025680387281
64608,unit_014,5.525455704116898,5.6963787787721945
64609,unit_014,5.00061958728078,5.884874641098533
64610,unit_014,4.360865608972493,5.813547741632502
64611,unit_014,4.152466577307577,5.686175276944414
64612,unit_014,4.121845166650692,5.40093878812749
64613,unit_014,5.125979457988879,5.7452956620121265
64614,unit_014,4.338728886638413,6.435406379336
64615,unit_014,5.12967153542382,7.892031252974208
64616,unit_014,7.229187147864331,9.490084102537576
64617,unit_014,8.51725859093051,10.732814255080216
64618,unit_014,7.08141997451811,11.118736548810002
64619,unit_014,8.917048821282588,11.234578035048202
64620,unit_014,8.4114213185981,10.852427106603722
64621,unit_014,8.121940832317991,9.939723658013822
64622,unit_014,7.1168278501026645,9.198585330834112
64623,unit_014,9.44005861026765,9.20003555136838
64624,unit_014,10.328950540463683,9.959525830739478
64625,unit_014,12.74696930241545,11.85554013311679
64626,unit_014,15.631736571243884,13.452533457876832
64627,unit_014,17.871236080487854,14.169019813700153
64628,unit_014,16.732640671792467,13.338486182188745
64629,unit_014,13.974234455673631,11.212931148187769
64630,unit_014,14.466655467439232,8.49275014061301
64631,unit_014,9.646492650170122,6.520275350396005
64632,unit_014,6.721995036342028,5.512666615984982
64633,unit_014,7.069675377322462,5.884822278981956
64634,unit_014,5.364965181300215,5.549923878044177
64635,unit_014,10.406457890282091,5.494032166942432
64636,unit_014,9.62914453968734,6.3310593473552625
64637,unit_014,10.86672666243737,6.729763249902623
64638,unit_014,11.7357415169955,7.579944311156284
64639,unit_014,21.078092453660886,8.830467530437986
64640,unit_014,20.34863470575345,10.324798137967178
64641,unit_014,21.73828908839908,11.697210183117303
64642,unit_014,18.57365013296097,12.017380284264583
64643,unit_014,15.17624127855453,12.34048573455812
64644,unit_014,13.483248371291928,12.015795522180778
64645,unit_014,10.553885372539884,11.138271900997175
64646,unit_014,10.633826148728197,10.524963641385453
64647,unit_014,10.989909927056033,10.38673282518943
64648,unit_014,13.083276485781838,11.064710722945723
64649,unit_014,13.867489781069192,12.860595891121745
64650,unit_014,14.227210653748877,14.275819784586462
64651,unit_014,17.657038009610208,14.773112179182865
64652,unit_014,16.490828013532127,14.053168307550758
64653,unit_014,13.080614477857251,12.026157241638584
64654,unit_014,10.102236901307826,9.506607097712603
64655,unit_014,7.991611715451423,7.5578054789783815
64656,unit_014,4.317767955775054,6.238379693905866
64657,unit_014,2.796620549881481,6.393181503883777
64658,unit_014,3.8879220706596898,6.256334405101741
64659,unit_014,3.2688463522201023,6.176362908056388
64660,unit_014,3.825822570377487,6.6708662118877164
64661,unit_014,3.703095456429628,7.355074555070781
64662,unit_014,3.976824334686361,7.930147480001322
64663,unit_014,4.203851518444364,9.384247820852345
64664,unit_014,4.430933893475859,10.5942477718591
64665,unit_014,5.442731468652118,12.56490895814948
64666,unit_014,5.4244597516585085,13.055643159256096
64667,unit_014,9.783550693653693,13.51920788631812
64668,unit_014,9.08673656129385,12.44642528597327
64669,unit_014,8.6086856565988,12.012299704453383
64670,unit_014,10.12041546998189,12.047068473083407
64671,unit_014,9.834228199189504,12.248204291773062
64672,unit_014,10.51358188954339,12.570778040327284
64673,unit_014,13.461656837517928,15.063212203605548
64674,unit_014,14.280193578432849,16.626863304189346
64675,unit_014,15.15235234055936,17.146808132218226
64676,unit_014,10.711409725500364,15.309675191543139
64677,unit_014,8.279257354468026,13.131486129665417
64678,unit_014,8.858466390591474,10.233412507565411
64679,unit_014,7.625866850848568,8.215804158642628
64680,unit_014,4.096132082798506,6.4227376561308605
64681,unit_014,6.262384134917014,6.690752180161043
64682,unit_014,7.742132225354711,6.6211196153561005
64683,unit_014,7.138551332323057,6.473350490146589
64684,unit_014,7.256693543937872,7.484054407448603
64685,unit_014,7.834801085688816,8.035486321579075
64686,unit_014,7.446246060776922,8.454820251611862
64687,unit_014,13.34006930900447,9.081254756502888
64688,unit_014,11.795393505052296,9.695397254527482
64689,unit_014,13.286760502232948,11.276228947361465
64690,unit_014,13.610392952543728,12.134216650717745
64691,unit_014,14.885345965971707,12.133130621633185
64692,unit_014,10.896800977192312,11.250960024214853
64693,unit_014,13.036988883436502,10.456369672698354
64694,unit_014,10.843521856234286,9.58276682660492
64695,unit_014,9.187340705507133,9.572624413913147
64696,unit_014,12.578827750039952,10.327354912242813
64697,unit_014,16.4576814145975,12.471575747911698
64698,unit_014,14.636809741265148,14.196548388433119
64699,unit_014,14.531935784291962,14.956850846251307
64700,unit_014,16.78711861912816,14.210882679457525
64701,unit_014,18.07872584483465,12.140975565654411
64702,unit_014,11.915194597012729,9.478322262101484
64703,unit_014,9.317990319490743,7.54732853054181
64704,unit_014,6.637762093498097,6.254259313815174
64705,unit_014,8.808347740964948,6.5737037794580395
64706,unit_014,9.005078398205,6.339120850747516
64707,unit_014,6.52574875987079,6.2116675803239705
64708,unit_014,7.730922338029752,6.876532000107161
64709,unit_014,10.140921180487574,7.3910243803302595
64710,unit_014,10.508592060267407,8.396073350653436
64711,unit_014,11.918771786122043,9.515682228250446
64712,unit_014,13.542135527710302,10.352655511237725
64713,unit_014,14.792493265411284,11.959973627234469
64714,unit_014,14.28380273533194,12.260207014106555
64715,unit_014,14.729507257370784,12.605976695469943
64716,unit_014,13.95113839868287,11.246693966217071
64717,unit_014,11.142043300043571,10.256528442696474
64718,unit_014,11.163062221855952,9.67622302317207
64719,unit_014,12.841887905546326,9.729614685624473
64720,unit_014,14.01522709230451,11.62525097877131
64721,unit_014,16.268053084429166,14.173732727415018
64722,unit_014,17.77765959010558,15.876115316531738
64723,unit_014,18.552047707115243,16.77774506632871
64724,unit_014,17.74268766347527,15.31551550687912
64725,unit_014,14.18909661406795,13.090616204785356
64726,unit_014,11.4356165641192,10.143498915246486
64727,unit_014,6.255738182360873,7.99597360983177
64728,unit_014,6.20638535039188,6.763618590499025
64729,unit_014,5.29861044506394,6.844004782578749
64730,unit_014,6.434724947926201,6.943018636019245
64731,unit_014,7.98552049688975,6.87076893505428
64732,unit_014,8.399190380345475,7.3192986237540065
64733,unit_014,9.762441648972304,8.013363650548264
64734,unit_014,12.4807201494784,8.858351165572554
64735,unit_014,11.012744054741784,9.923088181255038
64736,unit_014,11.032100373620075,10.426536922418798
64737,unit_014,11.813001028702049,12.207882391390878
64738,unit_014,12.694080951707566,12.720372728712267
64739,unit_014,11.322560993338008,13.102749670798822
64740,unit_014,9.636776851177508,12.306861498365128
64741,unit_014,10.34411984639622,12.03466689363969
64742,unit_014,7.399821182043765,12.207116676241677
64743,unit_014,8.651965983467628,12.439358986018918
64744,unit_014,9.534371953708298,12.477687247295876
64745,unit_014,13.857468307488723,14.801830214341777
64746,unit_014,16.98295480256911,16.25336755887553
64747,unit_014,19.053159831465425,16.803653324454267
64748,unit_014,15.112989669063486,15.5599803305903
64749,unit_014,23.301838638728057,13.44094365285153
64750,unit_014,19.99377149258224,10.590697652677479
64751,unit_014,16.449248657901187,8.67425937744016
