,series_id,target_actual,target_pred
21508,unit_004,10.97738034016248,9.738028048640397
21509,unit_004,8.118197750957556,10.318324392838422
21510,unit_004,9.588985974703716,11.58390973500543
21511,unit_004,10.25666562395194,12.868673944670135
21512,unit_004,9.998127888663063,13.18652874757774
21513,unit_004,13.088466144546686,14.291778308671113
21514,unit_004,14.141681085737504,14.499304139481868
21515,unit_004,15.43616016449896,14.312130481749659
21516,unit_004,12.256838744450045,13.31871927162517
21517,unit_004,9.190296435067935,12.77909104899182
21518,unit_004,9.716767765546908,12.626008132037434
21519,unit_004,10.019784060621484,13.092416380583316
21520,unit_004,12.527074414233075,14.305927129785477
21521,unit_004,11.68911323583994,16.837110285222696
21522,unit_004,15.004428454557251,18.42116295332774
21523,unit_004,16.95149198015628,18.660114295836983
21524,unit_004,12.56383236446897,16.20366299592178
21525,unit_004,13.249854074224382,13.31963153908093
21526,unit_004,10.988618919927095,11.065437967333832
21527,unit_004,8.633198133036375,9.459941383252723
21528,unit_004,3.7519997857445087,7.237403266989938
21529,unit_004,3.611649463877601,7.054560377110082
21530,unit_004,2.2345494933203263,7.03178338779122
21531,unit_004,4.00321582727704,7.4076545969902625
21532,unit_004,3.7326219381325583,8.34824638898114
21533,unit_004,6.186037269751707,9.392244648056392
21534,unit_004,7.237858148421011,11.048065345186606
21535,unit_004,7.993771961920898,11.82341013973064
21536,unit_004,10.25781020247996,11.321033644588827
21537,unit_004,9.986521644760796,12.283881142126523
21538,unit_004,12.33793996726902,12.835544021060883
21539,unit_004,9.203495972735547,12.568510423536772
21540,unit_004,10.042432980336832,11.071829678836703
21541,unit_004,15.053244981268463,10.276420495476096
21542,unit_004,12.670701955945333,9.17513116657258
21543,unit_004,10.956747091430197,9.792621324794588
21544,unit_004,11.00043555483661,10.427456837659745
21545,unit_004,10.816931315077106,12.35790744185658
21546,unit_004,14.086016343783488,14.601033973099405
21547,unit_004,16.42876879194124,15.45435173358905
21548,unit_004,14.822738494053151,15.71588953699095
21549,unit_004,11.2026036749656,12.997898598461333
21550,unit_004,8.507965310349176,10.702017799129058
21551,unit_004,7.26782557653696,9.089749823102053
21552,unit_004,4.47153940617202,6.215949676013329
21553,unit_004,6.950681032834264,6.370178933437457
21554,unit_004,5.580529323111087,6.3362635388732444
21555,unit_004,4.81180147894898,6.3909268450685035
21556,unit_004,6.835354646378407,8.047271537080151
21557,unit_004,8.836540485605529,8.457002083443053
21558,unit_004,15.086294650275182,9.084472085593719
21559,unit_004,18.410084116119908,10.392618487612358
21560,unit_004,21.25447012860062,12.462869585219533
21561,unit_004,23.26092438511727,13.391660627085875
21562,unit_004,22.10452101974904,13.62689983519667
21563,unit_004,24.71083190542184,13.50385217304449
21564,unit_004,23.59471487805543,14.754074680166024
21565,unit_004,19.41630817265516,14.118187559249694
21566,unit_004,16.38541392039485,17.526221905725198
21567,unit_004,16.17113313578672,18.115038161444225
21568,unit_004,19.10125956427841,18.085100840255137
21569,unit_004,19.528840447733568,20.515224515154053
21570,unit_004,21.456026992420764,21.946911167046736
21571,unit_004,21.304635857693107,21.818873395238036
21572,unit_004,22.330900446255185,19.561542652830497
21573,unit_004,19.78386626331048,17.26215284375731
21574,unit_004,16.377531839931443,15.222689187825843
21575,unit_004,16.274395243895228,13.35868085722757
21576,unit_004,13.351189321739662,10.551797313180248
21577,unit_004,14.563653661387814,10.710340154194123
21578,unit_004,14.454193589962244,10.598424703445065
21579,unit_004,15.854787640554871,10.962034044521348
21580,unit_004,14.74897481805847,12.506799067109496
21581,unit_004,17.93200263433693,13.485764985880248
21582,unit_004,16.911995974280156,14.534060728726395
21583,unit_004,18.55407677587604,14.954142874679677
21584,unit_004,19.64464968772149,16.084159963316985
21585,unit_004,20.06122589136776,17.0032257135719
21586,unit_004,16.983390553681556,16.902920338538358
21587,unit_004,26.27431666738766,16.407747970110798
21588,unit_004,20.800990446765297,14.578981392210117
21589,unit_004,19.57292663267581,14.103209555755093
21590,unit_004,16.256824862643285,13.594373195991228
21591,unit_004,14.07056656795726,14.23115523326321
21592,unit_004,17.237537052699505,15.399234963065926
21593,unit_004,20.68578584483335,17.115654168782008
21594,unit_004,20.06484171548954,19.56356338864326
21595,unit_004,22.661280278814704,20.765064340332067
21596,unit_004,22.30620626286425,19.248163766401163
21597,unit_004,17.79186244570881,16.74145834176855
21598,unit_004,18.113275208102003,14.507248941282047
21599,unit_004,12.672569032375096,12.525633018928453
25584,unit_005,1.0126123820671638,0.9321865630192594
25585,unit_005,2.027923823601321,0.8583080033166794
25586,unit_005,1.9817700953418893,0.8436007182095224
25587,unit_005,1.0683707555278503,1.0846196655061435
25588,unit_005,3.316899232667286,1.745359661135999
25589,unit_005,2.782454232549071,1.9534050357519055
25590,unit_005,1.8662269148127328,5.188360932936353
25591,unit_005,2.368366363291087,7.424450525076853
25592,unit_005,3.349453297124872,5.919977855093776
25593,unit_005,2.41150755810785,5.642065813816349
25594,unit_005,5.001882000798605,5.083521809476114
25595,unit_005,2.753367957183,5.529017936588794
25596,unit_005,3.007949613333378,4.138572239446901
25597,unit_005,3.4244976239401668,3.769471353571725
25598,unit_005,1.6395797405669748,3.333293337931019
25599,unit_005,1.9601843329908428,3.8691861995423062
25600,unit_005,6.79080050596471,5.705331320098151
25601,unit_005,8.572447951053707,6.84037515089512
25602,unit_005,8.808255849284084,7.863540716793916
25603,unit_005,14.215903308284735,7.891910275637693
25604,unit_005,16.22168424298167,8.00516856761986
25605,unit_005,13.240567910272004,6.163907128789901
25606,unit_005,11.252324075080638,4.823495246544
25607,unit_005,10.417810909683451,3.1670253252013327
25608,unit_005,9.28278537823243,4.552760063553756
25609,unit_005,3.841775960836997,5.171158826111616
25610,unit_005,4.010599777496506,5.735858442913504
25611,unit_005,4.609637127951805,6.249152457205022
25612,unit_005,3.910648432452907,4.194009184630685
25613,unit_005,3.605593815624652,4.273956253830436
25614,unit_005,4.517722315408499,4.2160775109988275
25615,unit_005,4.000070742743487,4.350953032400518
25616,unit_005,4.353032926177308,3.4553329987932133
25617,unit_005,2.5943431266561947,3.4264015865929536
25618,unit_005,2.969475424502729,3.1387858042453294
25619,unit_005,3.439449375747232,3.195955392182064
25620,unit_005,2.5588628129425444,2.7808883550115837
25621,unit_005,2.003891227714561,2.474635452906992
25622,unit_005,1.8666577226857823,2.2876167563375143
25623,unit_005,2.3597109910444893,2.4255474954921117
25624,unit_005,3.568437593998937,3.4504011997977844
25625,unit_005,4.085998841817337,4.158860167768825
25626,unit_005,4.005985625962263,4.797448881826268
25627,unit_005,5.542368403050096,5.09028523696148
25628,unit_005,4.66974057609349,4.451882611605505
25629,unit_005,3.060458407253722,5.023357874970145
25630,unit_005,1.9183283070829185,5.686174385094973
25631,unit_005,1.0815028652635803,4.987380651285123
25632,unit_005,3.5114254035624604,3.378818257220912
25633,unit_005,3.309489634933229,3.0874869785350483
25634,unit_005,3.9314008055043663,3.148428113623717
25635,unit_005,3.587444658983141,3.439495729281958
25636,unit_005,4.758770066872531,3.687744558935518
25637,unit_005,5.026131211944829,3.699082965936328
25638,unit_005,4.329963121746892,3.8629031275303096
25639,unit_005,3.910576956063934,4.305142926570543
25640,unit_005,9.663847859813124,4.35223794125367
25641,unit_005,7.644716122952585,4.471119923475523
25642,unit_005,8.87409843596391,4.5642822051218594
25643,unit_005,8.347161557190377,4.5606707390938395
25644,unit_005,4.601413915549439,4.79693198122237
25645,unit_005,5.436683234645414,4.594478908390478
25646,unit_005,6.100912117162214,4.405501684288857
25647,unit_005,4.769580965284378,4.416055379897932
25648,unit_005,5.875116535460783,5.388837317772464
25649,unit_005,7.1031800678170525,6.401823663548484
25650,unit_005,5.675737281941133,6.971688643086469
25651,unit_005,11.740569052778936,7.264882378209803
25652,unit_005,8.676110095938668,6.031722102496403
25653,unit_005,7.122382246962701,4.546477327846642
25654,unit_005,4.580595050748712,3.5785658693773548
25655,unit_005,3.377899652152145,2.79965439164005
25656,unit_005,1.2660964839480986,1.8167343188891802
25657,unit_005,2.768086979707238,1.799072034884003
25658,unit_005,1.9458149262649336,1.7213766389720222
25659,unit_005,1.857981033953923,1.857516890933935
25660,unit_005,1.7796894182363965,2.418464914673564
25661,unit_005,4.497586989964099,2.584191476542953
25662,unit_005,5.898748541486945,2.9680754282254025
25663,unit_005,3.0435923344612394,3.512226144116802
25664,unit_005,3.8679310274026735,3.9606943095748655
25665,unit_005,4.625917282886835,4.527196296341942
25666,unit_005,3.167893137984379,4.700553840191073
25667,unit_005,3.7367228735666926,4.71430220797753
25668,unit_005,2.8094580537709817,3.228934794147403
25669,unit_005,2.4231675355591364,2.803253974895567
25670,unit_005,3.538583529081172,2.4325300816590265
25671,unit_005,2.295151685145327,2.925255969610958
25672,unit_005,3.173358106353887,3.6701984122163176
25673,unit_005,5.083719604095422,4.8309744429202555
25674,unit_005,4.880028651788551,6.312527318624344
25675,unit_005,6.642848895130924,6.973140807567689
25676,unit_005,6.310513126012397,5.864712481450714
25677,unit_005,5.534000836232074,7.603180427317059
25678,unit_005,3.86448068243334,6.736309724841725
25679,unit_005,5.727513012001257,5.741095102284622
25680,unit_005,3.077822635113621,4.531302578953265
25681,unit_005,2.6888304256028284,4.305218707270659
25682,unit_005,2.93178417926282,4.081359380281994
25683,unit_005,3.740181881290209,4.6179775394225
25684,unit_005,2.764449521638185,3.285385586449308
25685,unit_005,3.7790576790136186,3.4996375797673305
25686,unit_005,4.467581309160866,3.8776202775806765
25687,unit_005,3.6616396266895865,4.169749944056817
25688,unit_005,5.335993905475865,4.676772600956401
25689,unit_005,3.502989004740108,5.2490993882827
25690,unit_005,4.746463351129328,5.509544034234168
25691,unit_005,4.785171638045711,5.338387213483158
25692,unit_005,3.92414214904872,4.534272487367728
25693,unit_005,3.7934026603536304,3.892416122973472
25694,unit_005,4.693650917536769,3.316185060168407
25695,unit_005,4.3123516699343,3.8495574287894407
25696,unit_005,5.270671292930857,4.805355185402883
25697,unit_005,7.68780696707473,5.818711971006616
25698,unit_005,9.911803182828022,6.955615119395487
25699,unit_005,8.715720531459375,7.479311492099102
25700,unit_005,10.02881961686111,7.003557342127621
25701,unit_005,7.440906751801763,5.434083944772359
25702,unit_005,4.22107250212899,4.745465787782394
25703,unit_005,6.302773280600105,3.693157273912453
25704,unit_005,4.794440785565582,2.550990785965144
25705,unit_005,4.607630439054001,3.5299341655859546
25706,unit_005,3.738425831164037,4.668356907584922
25707,unit_005,6.25518939490944,4.202169510494967
25708,unit_005,4.346346874505873,4.674504112424521
25709,unit_005,4.545020778156823,5.098410138711507
25710,unit_005,6.940894960464122,5.804236287861648
25711,unit_005,5.278131143149807,6.617572605947869
25712,unit_005,7.714606164401851,5.802691639537831
25713,unit_005,7.427137209527909,6.478920324668571
25714,unit_005,7.059237408584803,6.6044764454295715
25715,unit_005,7.861718990456075,6.7387191811700475
25716,unit_005,7.216493898008448,5.248533947674141
25717,unit_005,6.942012897245159,4.806146847095516
25718,unit_005,4.890833148135609,4.384265151995953
25719,unit_005,5.613338003221047,4.923807369985319
25720,unit_005,3.95216119068162,5.649763216010321
25721,unit_005,6.51591337962388,7.029140839225856
25722,unit_005,9.900538130637882,8.444152262790901
25723,unit_005,8.709360581045171,8.892980050269635
25724,unit_005,10.24878435592452,8.667284722827564
25725,unit_005,9.392148112881433,6.98908418126927
25726,unit_005,6.17918771941488,5.89894910316724
25727,unit_005,3.5244480538433702,4.668573712132296
25728,unit_005,4.709894558549174,2.821221623733756
25729,unit_005,4.217940530844373,2.836995219520654
25730,unit_005,3.21882033270437,2.875306623291207
25731,unit_005,3.912772369320853,2.980476782857132
25732,unit_005,3.151100171433634,4.400157127101375
25733,unit_005,7.973877793333067,4.621752449623256
25734,unit_005,9.712264466885822,5.040875323672733
25735,unit_005,7.858142807590806,5.827205743161572
25736,unit_005,9.462576529529258,6.951350381133848
25737,unit_005,11.653949202353894,8.040131607881879
25738,unit_005,10.656818326269914,8.471789798007817
25739,unit_005,11.081535973955958,8.155982698403967
25740,unit_005,8.810989207503074,8.184166504851158
25741,unit_005,9.76042872473301,7.6859670307386185
25742,unit_005,8.827858379492126,7.558164113110638
25743,unit_005,7.95244417865209,8.517314493094455
25744,unit_005,12.288796781209385,9.365759919863185
25745,unit_005,11.558446685346984,10.913349117773294
25746,unit_005,13.51736527625269,11.79321057721177
25747,unit_005,15.68955648703651,13.681060275318238
25748,unit_005,16.246361764614388,13.606546323591605
25749,unit_005,13.74159232043024,11.751349139105006
25750,unit_005,12.392326927474182,10.259682286425283
25751,unit_005,12.397644758456853,8.906792764390213
25752,unit_005,6.643375693619584,7.922426356442748
25753,unit_005,7.247945188582934,7.612285321493736
25754,unit_005,8.111626307596447,7.201647027265769
25755,unit_005,12.596912238903355,7.591538000702766
25756,unit_005,10.058456708714914,9.258408486831492
25757,unit_005,9.441878254876087,9.252335941675733
25758,unit_005,8.769304770832935,9.627807563035528
25759,unit_005,13.799499580518123,10.602696675200125
25760,unit_005,14.426641468018053,11.232381829603685
25761,unit_005,13.367087362598925,12.07332339763813
25762,unit_005,13.584671831192706,12.243198616533997
25763,unit_005,12.951320078650689,11.706642113288556
25764,unit_005,11.770932222878198,10.303861986186488
25765,unit_005,10.262756166189398,9.634259908504884
25766,unit_005,9.153747497190457,8.876437661522091
25767,unit_005,8.8804399060442,9.334441639812521
25768,unit_005,9.148997443379317,10.170337737801367
25769,unit_005,10.050263794281364,11.541491753783957
25770,unit_005,11.369436307551608,14.108670587780722
25771,unit_005,12.458344837475476,15.21976272881857
25772,unit_005,13.277118892687852,13.841341388535493
25773,unit_005,9.549165006697557,12.510721975797868
25774,unit_005,7.817308786718374,11.705939011881561
25775,unit_005,7.267687158548293,10.565089718056093
25776,unit_005,8.453825568201315,11.238516479061015
25777,unit_005,8.975655663539959,11.898411228420345
25778,unit_005,9.626288316405995,12.75280723377423
25779,unit_005,10.805081929813475,12.547462611565422
25780,unit_005,10.068678720453308,13.810544829458706
25781,unit_005,10.603013881504502,14.185879911036338
25782,unit_005,12.240759793294952,14.503630628655888
25783,unit_005,11.785222890291696,14.435033400822942
25784,unit_005,11.558595867867956,13.229116286801297
25785,unit_005,11.487966562503576,13.297753422813594
25786,unit_005,12.819679331198266,13.419300284921778
