,series_id,target_actual,target_pred
68976,unit_015,8.01515561906324,8.820627588430527
68977,unit_015,8.123222950522214,9.231167135048853
68978,unit_015,9.243062356879763,9.377971227771354
68979,unit_015,9.40754350078744,9.542098537755626
68980,unit_015,10.53716797566687,10.161772095800512
68981,unit_015,9.998108225152794,10.744947664103545
68982,unit_015,10.374016033431769,11.074675356995797
68983,unit_015,11.2323618901278,11.765756128322849
68984,unit_015,13.304493638011982,12.842946224004917
68985,unit_015,14.125073103572245,14.46147640540335
68986,unit_015,13.373377103973104,14.153565159186574
68987,unit_015,11.697412299715184,14.392100104975338
68988,unit_015,11.335863081826371,12.987490099796617
68989,unit_015,11.494440080590216,12.441965487387005
68990,unit_015,11.500103529871678,12.22710574953047
68991,unit_015,12.638623000003436,12.002785078186559
68992,unit_015,14.471110518173257,13.0569827546069
68993,unit_015,16.904583038439007,14.757325933247255
68994,unit_015,16.736677240253087,16.07177557202335
68995,unit_015,16.819194885202805,15.653051585434717
68996,unit_015,13.148510513700163,14.730876995506797
68997,unit_015,13.330931480293463,13.171355939076193
68998,unit_015,11.722656854255508,11.426437396588502
68999,unit_015,9.753400560834862,10.345576055704061
69000,unit_015,8.598720442410757,8.824774035507756
69001,unit_015,9.109421572019174,8.944960179138508
69002,unit_015,9.326462680486582,9.116625435056603
69003,unit_015,8.319580405865718,9.46167924784882
69004,unit_015,8.753381011123029,9.262458530625933
69005,unit_015,10.304142017905162,9.519800740933956
69006,unit_015,9.807133807213631,9.888559941076302
69007,unit_015,13.91509804986104,10.53889846518168
69008,unit_015,12.950783311491648,11.081264320554459
69009,unit_015,14.541167513552107,12.195083436879317
69010,unit_015,13.87883803161356,12.23645984853958
69011,unit_015,14.931612975485764,11.82087346364555
69012,unit_015,23.27044179554631,13.567893524942086
69013,unit_015,21.714941051228774,13.436665350433987
69014,unit_015,24.09234374875093,13.422005491593401
69015,unit_015,23.07760627320198,13.58266497821294
69016,unit_015,25.75852643783837,15.609401767809981
69017,unit_015,11.576586746806408,17.072417970702954
69018,unit_015,12.57083907462525,17.799577855995686
69019,unit_015,12.930262452498434,17.748647427342227
69020,unit_015,13.259076976443756,17.374021751633627
69021,unit_015,12.050804400354684,16.05775010900791
69022,unit_015,11.773874253887588,14.174269892627823
69023,unit_015,8.785155265636865,13.2318300714935
69024,unit_015,8.36505201816007,10.449051131733622
69025,unit_015,8.43766981336318,9.911606339515941
69026,unit_015,11.745420839745565,9.335290754538676
69027,unit_015,9.607794637541694,9.647680355319148
69028,unit_015,9.207082456210705,9.611510769210211
69029,unit_015,9.385301059071317,10.290082155289655
69030,unit_015,9.32285094526337,10.17555592514141
69031,unit_015,11.83692653006461,10.91562063530535
69032,unit_015,15.355295718416752,11.398785645421336
69033,unit_015,14.441011183701578,12.421943807058032
69034,unit_015,13.197627117480447,12.549631635043813
69035,unit_015,13.454356679601926,11.95868042070386
69036,unit_015,12.92402229436062,11.876207376784336
69037,unit_015,12.574364894856014,11.22527018954905
69038,unit_015,9.675735923515049,11.182150048805417
69039,unit_015,11.651821329603758,11.331900783203663
69040,unit_015,12.346547025108563,12.730535197527526
69041,unit_015,13.752612656056478,15.50764510056356
69042,unit_015,14.503592427441031,17.050642776944827
69043,unit_015,15.018804491954327,17.015381052514588
69044,unit_015,14.350520962503584,16.414766077843623
69045,unit_015,10.91881544621643,14.375919970353692
69046,unit_015,8.682796357716366,12.294362020225183
69047,unit_015,6.157012512005154,10.300782064616865
69048,unit_015,6.632154918475631,7.2532005161665065
69049,unit_015,4.337112902564037,7.109399457328886
69050,unit_015,4.635138831407237,6.947616357595114
69051,unit_015,5.679498339370912,7.383357701474173
69052,unit_015,6.45008299800846,7.617746993511039
69053,unit_015,7.847977766471594,8.530712067971907
69054,unit_015,8.322839785875175,8.96160011190145
69055,unit_015,7.48764632355171,9.669142681398815
69056,unit_015,9.51191626319999,10.584913185626037
69057,unit_015,11.31737953872088,11.965774600279168
69058,unit_015,13.360879957782087,11.93578954708484
69059,unit_015,12.957944365391016,11.641015768393368
69060,unit_015,11.41224322544982,11.742974601378982
69061,unit_015,10.971475839389088,10.927535985154162
69062,unit_015,10.358549061633708,11.468297340039626
69063,unit_015,8.832327173879538,11.889974480182785
69064,unit_015,10.3524566150883,13.796313308284986
69065,unit_015,13.853728034012692,15.925439838744705
69066,unit_015,14.720809388818369,16.376053917095547
69067,unit_015,16.148561490493606,16.04434079533494
69068,unit_015,14.69996482495134,15.331707754668518
69069,unit_015,15.609900879100543,13.086679566263333
69070,unit_015,13.228979613397618,10.901627037524145
69071,unit_015,10.387148342254282,9.097376354436943
69072,unit_015,6.618253146762978,6.698982115867164
69073,unit_015,4.10277920864211,6.79008019281417
69074,unit_015,5.107212144094943,6.620132453188214
69075,unit_015,6.234475868078045,6.850247572769131
69076,unit_015,6.05536325363377,7.091991255090745
69077,unit_015,6.785563177419793,7.600318297035113
69078,unit_015,7.299184757163554,8.345795799840129
69079,unit_015,8.3820425660966,9.356891119226397
69080,unit_015,7.137487782313894,10.420580338269904
69081,unit_015,12.94820807170463,12.000912830399136
69082,unit_015,15.421664751821591,12.342521363488185
69083,unit_015,16.414304195482906,12.295067815330356
69084,unit_015,13.507269571568507,12.729918254859722
69085,unit_015,12.073889697343615,11.914585812008722
69086,unit_015,13.700454612907173,12.446572856483089
69087,unit_015,14.008862099140144,12.473617845990898
69088,unit_015,15.589316073045168,13.67960801177653
69089,unit_015,15.754284636342115,15.327360860723651
69090,unit_015,17.55716108986182,16.542758542757525
69091,unit_015,18.68584472987208,16.893129089715003
69092,unit_015,15.74446075249142,16.58583769502559
69093,unit_015,12.8590482937481,14.61967182353656
69094,unit_015,12.337509245605608,12.16629048721969
69095,unit_015,10.689475320026034,10.582814179014079
69096,unit_015,6.5679960646214175,8.023453304699748
69097,unit_015,7.209402898575971,8.19258418367382
69098,unit_015,7.85409639055845,8.165463034933978
69099,unit_015,8.839702322137576,8.237157167545151
69100,unit_015,9.443239217448165,10.323643320756762
69101,unit_015,9.312259264874942,10.926719388944054
69102,unit_015,11.890179652658524,10.820734562111037
69103,unit_015,10.30543176667928,11.341649164903599
69104,unit_015,13.17538897225747,12.62801032691635
69105,unit_015,13.049781216710056,13.872260986893432
69106,unit_015,12.848078948603586,13.626399946090157
69107,unit_015,12.827971870131847,13.488772016115472
69108,unit_015,17.698824718750252,12.11755598308979
69109,unit_015,13.518011613087626,11.43505409969998
69110,unit_015,11.211922237290908,10.807615076626629
69111,unit_015,11.426022600614242,10.762135057457153
69112,unit_015,12.090501755050289,12.042442882732349
69113,unit_015,13.315929526321206,14.092140094135996
69114,unit_015,13.75665493909473,15.129058087022246
69115,unit_015,15.198892145092907,15.207671338751766
69116,unit_015,14.30772711823752,14.779311093777022
69117,unit_015,11.0117319816736,12.810919944727097
69118,unit_015,8.597836079916238,10.95336110474059
69119,unit_015,7.988258882949875,9.322381533322908
73104,unit_016,5.236645427044949,6.757278962474265
73105,unit_016,5.854754886498253,6.634168974265598
73106,unit_016,6.245410944996694,6.723270851668775
73107,unit_016,5.558840121248752,7.100106926985875
73108,unit_016,6.150051954559764,7.202283824834838
73109,unit_016,5.50552007628444,7.38282859032997
73110,unit_016,7.57216092728862,7.803164409515978
73111,unit_016,14.59237263137878,8.439252589635108
73112,unit_016,10.49805297089006,8.818048465661311
73113,unit_016,9.72099880796315,10.221954285973725
73114,unit_016,9.249739874053942,10.162852011945125
73115,unit_016,9.68331244808506,9.366869421996725
73116,unit_016,9.564941625837346,8.39860085826255
73117,unit_016,7.7798318270304465,7.664904158070273
73118,unit_016,5.248339635785031,7.305999407508292
73119,unit_016,5.308793058814285,7.607602400466943
73120,unit_016,14.331648568079382,8.637380385490541
73121,unit_016,15.604893066901855,10.790374810345432
73122,unit_016,17.254158092340163,11.995538161705403
73123,unit_016,25.00954156255565,12.086342826787057
73124,unit_016,22.657346032449244,11.350427175038714
73125,unit_016,20.24751634183781,9.574354948959034
73126,unit_016,19.054804451347056,7.914528556102415
73127,unit_016,16.276887453799173,6.383261004158404
73128,unit_016,15.770428480773957,7.828603338040269
73129,unit_016,6.378324302792581,8.741538207710024
73130,unit_016,5.251557563963922,8.909918170481442
73131,unit_016,6.051355932850456,9.471491710265413
73132,unit_016,5.790061851022938,9.219719858756893
73133,unit_016,4.338415493383363,8.956927156832808
73134,unit_016,14.43985095004042,9.668361248505901
73135,unit_016,16.242416575891433,10.041896942603218
73136,unit_016,16.689166168655067,10.378040532303006
73137,unit_016,17.383445221125758,11.193383865662726
73138,unit_016,15.55240538044454,11.4672369167042
73139,unit_016,17.06274589141642,11.143676310356977
73140,unit_016,8.063064632815658,9.46106493525613
73141,unit_016,5.917428222145287,8.948721980199815
73142,unit_016,5.851755319151764,9.279340705948156
73143,unit_016,4.573077273733673,9.257956570275134
73144,unit_016,6.359199387855707,9.602752954628375
73145,unit_016,7.469270789040985,12.391614041109667
73146,unit_016,10.994509612503228,13.498329932185747
73147,unit_016,9.76045828773626,13.053309596106933
73148,unit_016,8.399133381659128,12.192870146946333
73149,unit_016,4.6485031422032375,10.352501024610142
73150,unit_016,5.0824120393350105,8.648358513512974
73151,unit_016,4.215021820680721,7.3187858566823
73152,unit_016,3.31276419781123,5.83528397627185
73153,unit_016,3.1354426710933145,6.0637944178955365
73154,unit_016,3.4747538688564186,6.186154337972576
73155,unit_016,3.1601020365256143,6.68132825249875
73156,unit_016,3.269814314416589,6.494095175895051
73157,unit_016,3.395675152211157,6.908839960623972
73158,unit_016,4.607699052257071,7.1306494678426295
73159,unit_016,4.146533195061715,7.526069207299684
73160,unit_016,15.325066750134502,8.519436277756824
73161,unit_016,10.482155201546828,9.789058558278144
73162,unit_016,10.86460257771091,9.570692903508936
73163,unit_016,8.698688242916502,8.926316443388448
73164,unit_016,8.859641396549595,7.901472945671616
73165,unit_016,10.228052417776311,7.08557316925985
73166,unit_016,7.414863537538388,7.710309001696956
73167,unit_016,8.535126358952624,7.978052241517122
73168,unit_016,7.308305081182847,8.607724495475773
73169,unit_016,5.303425065796638,10.209645757518402
73170,unit_016,6.202678248926828,10.79414076045618
73171,unit_016,4.905774545858939,10.724435731806889
73172,unit_016,4.300980789267227,9.985347424881445
73173,unit_016,3.605885778144241,8.484687125155347
73174,unit_016,3.374554813427443,8.173749781335145
73175,unit_016,2.2531084501317844,6.440539551184372
73176,unit_016,1.5168953372605292,4.673336955415091
73177,unit_016,2.0461657603539085,4.917942507229173
73178,unit_016,1.6584592922139545,5.202825604689814
73179,unit_016,1.847231081351048,5.258817661351763
73180,unit_016,3.4246770861709983,5.371822225673411
73181,unit_016,6.725028530304443,5.972630871138163
73182,unit_016,6.657885102435548,6.590674388302769
73183,unit_016,6.234823748661404,7.16890972927416
73184,unit_016,5.297440172053212,8.175140413894963
73185,unit_016,5.028226946963405,9.439002467066313
73186,unit_016,7.288899980663206,9.880618177928767
73187,unit_016,6.213904605801781,9.379243781621762
73188,unit_016,4.674749876375279,8.409834540171127
73189,unit_016,3.1974737249352105,7.646250047792007
73190,unit_016,4.213537721867364,7.935927011751529
73191,unit_016,2.8162642415781765,8.492081899729005
73192,unit_016,5.19436219788625,9.54470051808875
73193,unit_016,6.972768429264266,11.603043497933577
73194,unit_016,8.450529358055926,11.912822722170702
73195,unit_016,7.88134709966642,12.188466652497137
73196,unit_016,10.963534779442108,11.238754979298328
73197,unit_016,8.22000948606452,9.53903415105601
73198,unit_016,8.855990999669364,7.895431069502765
73199,unit_016,8.433781573477305,6.503438315557094
73200,unit_016,5.059680627461244,5.780891684901135
73201,unit_016,6.2306742506736015,5.590081193227373
73202,unit_016,6.726687826601216,5.630033247853367
73203,unit_016,7.064519782455239,6.155278569236136
73204,unit_016,9.048383420729971,6.492043686618645
73205,unit_016,7.326167908242474,6.437608774655581
73206,unit_016,9.726018499104397,7.238168734781844
73207,unit_016,8.370523935014594,7.997403890725615
73208,unit_016,8.633052963679635,8.882423273446516
73209,unit_016,10.00816759088751,10.060424005510654
73210,unit_016,2.7900496278373974,10.116100208292346
73211,unit_016,2.460965510338584,9.701166345585259
73212,unit_016,2.010391290051176,8.480843501051053
73213,unit_016,1.564807754449819,7.601137236663551
73214,unit_016,1.1241359245374922,7.169077496956152
73215,unit_016,0.9852758720420866,7.1771307528949135
73216,unit_016,5.6683695987381215,7.568239568743482
73217,unit_016,5.249389815880391,9.298891681079793
73218,unit_016,6.749454253642013,9.820605397742558
73219,unit_016,11.255569715302371,10.11488633581657
73220,unit_016,7.9783416287146895,9.507162363508515
73221,unit_016,6.960452725479708,8.459136113974578
73222,unit_016,6.301687465129129,7.071446614645457
73223,unit_016,7.963068527967088,5.983549615373483
73224,unit_016,6.235171455574453,4.093726218066976
73225,unit_016,1.3883372706135662,3.9248881348281746
73226,unit_016,1.1386615356280023,5.729435056496553
73227,unit_016,0.9485612736585776,5.671770209452017
73228,unit_016,1.0760798661546522,5.373347065592105
73229,unit_016,1.2809798712456428,5.382503434760279
73230,unit_016,1.301920690919466,6.091947626627601
73231,unit_016,2.698877263026724,6.773859730242468
73232,unit_016,2.7968820046991407,7.541810933056368
73233,unit_016,2.375885585744905,8.91223423997963
73234,unit_016,3.22039689512768,9.201486049957015
73235,unit_016,2.120234157764929,9.531627194322596
73236,unit_016,2.0945246385031324,7.9797635465273515
73237,unit_016,1.881211243038,7.548743905367841
73238,unit_016,1.3052446855885171,7.050309379792454
73239,unit_016,1.1148854545259612,7.086095203648963
73240,unit_016,1.6600107787638465,8.423385004183338
73241,unit_016,2.094963411806779,10.29318849804157
73242,unit_016,2.9289669352301155,11.517626401487565
73243,unit_016,3.22587260930034,12.139579747195699
73244,unit_016,3.419949286522586,11.690304953006544
73245,unit_016,6.87904848767361,10.320615392156851
73246,unit_016,6.833568783644975,8.939020535733128
73247,unit_016,4.231415525540297,7.237782841966387
73248,unit_016,3.215574411469593,4.9568008142973214
73249,unit_016,3.1610859679628622,5.066805920498683
73250,unit_016,2.9673294331271496,5.018365038338852
73251,unit_016,2.9566045635300715,5.234601835240445
