,series_id,target_actual,target_pred
94886,unit_021,24.83636002009549,7.505861498011507
94887,unit_021,8.003766422634454,7.466962558315257
94888,unit_021,8.683048092665008,7.427575678492827
94889,unit_021,10.684977038565965,7.372752884448759
94890,unit_021,10.924802097605,7.392245129321903
94891,unit_021,11.40923850286682,7.3006353597433105
94892,unit_021,10.155611532264198,7.2324643580815495
94893,unit_021,7.951573482943846,7.197954739148171
94894,unit_021,6.854087806541141,7.011121148180425
94895,unit_021,5.10123021452664,6.694806226855647
94896,unit_021,2.992693179443635,6.382052107461916
94897,unit_021,3.0445514228597634,6.236898513844325
94898,unit_021,3.2527133454112795,6.188968692937271
94899,unit_021,4.049161112165043,6.235790838518671
94900,unit_021,4.453346150187511,6.430509368101271
94901,unit_021,5.601937914810506,6.60875986978047
94902,unit_021,5.9589138308401655,6.836356859685083
94903,unit_021,7.388714775165356,7.012553641285145
94904,unit_021,7.011521068732735,7.216672298807027
94905,unit_021,13.798916872706789,7.2790784334881815
94906,unit_021,15.715489872613528,7.343877180599835
94907,unit_021,12.761998978500596,7.31340722335446
94908,unit_021,12.034095623494087,7.3068612500413295
94909,unit_021,12.40152994094162,7.295770487072271
94910,unit_021,11.095149416641007,7.2685452700492
94911,unit_021,12.367205217881772,7.307820915348647
94912,unit_021,12.050279162903246,7.2472005649947695
94913,unit_021,14.331061403663863,7.230185185406559
94914,unit_021,17.14458987840018,7.208780809354377
94915,unit_021,12.726250343497323,7.137871168334938
94916,unit_021,12.60469009960716,7.111803568668248
94917,unit_021,10.624938918521178,7.084077439562964
94918,unit_021,9.743995196905004,6.994778299652743
94919,unit_021,9.388913215061898,6.775537065507199
94920,unit_021,8.578636190467545,6.609505757252365
94921,unit_021,8.897227625065609,6.593392512346466
94922,unit_021,8.309366134275843,6.585451859180451
94923,unit_021,7.444841929823705,6.612702825536248
94924,unit_021,7.541305114062972,6.760103161938746
94925,unit_021,11.95286673137494,6.9652194925991235
94926,unit_021,10.364946867770255,7.164623881859508
94927,unit_021,11.330908717268091,7.312450347017689
94928,unit_021,11.68838975109266,7.4245644983388965
94929,unit_021,13.734360811828278,7.495722941475048
94930,unit_021,13.659092483521755,7.611168096526178
94931,unit_021,13.431547297452507,7.598973614678056
94932,unit_021,10.61176953078464,7.529175929729762
94933,unit_021,9.7809936032539,7.5372836616894805
94934,unit_021,11.454752784715833,7.537811944598923
94935,unit_021,11.897709423309902,7.557917244114185
94936,unit_021,13.283106825587357,7.567134856632084
94937,unit_021,13.086651109131155,7.553458458526756
94938,unit_021,13.878089436717511,7.532050839485565
94939,unit_021,13.696604646269009,7.494653014541449
94940,unit_021,10.670790572505409,7.412713189587626
94941,unit_021,13.81890187854987,7.340422813568038
94942,unit_021,9.364488024993811,7.482982275418157
94943,unit_021,10.657886544561748,7.1460349391447195
94944,unit_021,7.712011732943481,7.064385296847353
94945,unit_021,4.82891688948102,6.894570069017705
94946,unit_021,6.106530512725739,6.826602856785222
94947,unit_021,5.094770945501913,6.801259027405391
94948,unit_021,5.379358175299766,6.8227898800288935
94949,unit_021,5.681019670703979,6.998548339234602
94950,unit_021,6.9325920385681,7.1175168072638435
94951,unit_021,8.434958174470452,7.2245197484689445
94952,unit_021,11.554201548619044,7.232506516938656
94953,unit_021,12.054692200730084,7.288324195150672
94954,unit_021,13.18976376935938,7.284022499950803
94955,unit_021,13.965536332173468,7.265905931014954
94956,unit_021,10.95645554648027,7.239254982485463
94957,unit_021,10.877316834191772,7.216476357411149
94958,unit_021,8.030356100628829,7.2827328929417865
94959,unit_021,10.403929039828462,7.247715097630817
94960,unit_021,10.944751479845143,7.270736363142727
94961,unit_021,9.863824227758988,7.287509426592242
94962,unit_021,14.16743074617459,7.230842539278529
94963,unit_021,14.798025039659796,7.24851131629212
94964,unit_021,15.883354153647211,7.142630060125189
94965,unit_021,11.393513271688322,7.1000313888487785
94966,unit_021,8.485778816234243,6.970280890404062
94967,unit_021,7.298545458168701,6.733149253376105
94968,unit_021,4.677247498628435,6.511257589173907
94969,unit_021,3.506865095597468,6.366190518503056
94970,unit_021,3.806402679679206,6.318756874914262
94971,unit_021,5.048780113538967,6.369565691743272
94972,unit_021,5.237724415603487,6.440449648289766
94973,unit_021,6.4725673707708,6.666914575591383
94974,unit_021,6.321368351877432,6.84884457259933
94975,unit_021,8.22944154697834,7.019532813069997
94976,unit_021,10.813204041846836,7.072697207395031
94977,unit_021,9.61829247217196,7.1124934172900804
94978,unit_021,5.6923580996903,7.123873973756915
94979,unit_021,5.339362999526593,7.104322901063162
94980,unit_021,4.407282838220469,7.061759643226722
94981,unit_021,4.843214781973724,7.048596675141178
94982,unit_021,3.303508131762178,7.012675058793613
94983,unit_021,4.0054266530809,7.024629300016005
94984,unit_021,4.800222796296267,7.015430367114794
94985,unit_021,5.857605910786766,7.005815488443385
94986,unit_021,6.926313669538843,7.010929163231137
94987,unit_021,14.258674235082363,6.95422108995702
94988,unit_021,16.289632040099587,6.984321346455455
94989,unit_021,18.97800330056635,7.049903340272379
94990,unit_021,15.32513739808634,6.930344518524077
94991,unit_021,13.636074556291202,6.711786387583228
94992,unit_021,8.649725990412072,6.517685323107798
94993,unit_021,8.4759251636291,6.422829062092838
94994,unit_021,8.758403390967107,6.383980907604457
94995,unit_021,9.053711719414949,6.396451108378059
94996,unit_021,9.980389459715848,6.48067270039808
94997,unit_021,10.748142554332375,6.631575854088158
94998,unit_021,8.620411281966916,6.869363353213142
94999,unit_021,13.810593258945428,6.943258619633127
95000,unit_021,14.253399168327746,7.025884725920875
95001,unit_021,18.403057797897333,7.0832410726977395
95002,unit_021,18.021909604948704,7.476140022629234
95003,unit_021,15.849745087528484,7.3836187785599865
95004,unit_021,17.898853999766917,7.358179994461994
95005,unit_021,14.224019374079022,7.368313816234501
95006,unit_021,14.138748797356255,7.408165675820932
95007,unit_021,13.624703870131638,7.390096065365923
95008,unit_021,12.080641132084075,7.366516551726135
95009,unit_021,13.410705371990735,7.359192066471685
95010,unit_021,15.611379772302191,7.357251980727396
95011,unit_021,16.703954813506083,7.338013143015356
95012,unit_021,13.73605535478167,7.251613624437182
95013,unit_021,12.69393067209615,7.170400099301643
95014,unit_021,11.590958711153718,7.052579973680219
95015,unit_021,9.777389152083687,6.889141564857033
95016,unit_021,5.177666676369396,6.648507629419736
95017,unit_021,5.983619694568232,6.534720095770278
95018,unit_021,6.800243808463382,6.5267210688021144
95019,unit_021,7.914260900793858,6.530598386460365
95020,unit_021,8.461496504259488,6.57603642433305
95021,unit_021,8.897634707268866,6.7465180215441105
95022,unit_021,9.439362284986808,6.879388080835412
95023,unit_021,9.909655711316743,6.960773873547068
95024,unit_021,10.255210781397848,7.090303394720762
95025,unit_021,11.480772291253368,7.106133721265582
95026,unit_021,10.050441347385592,7.1705685401507315
95027,unit_021,11.06149471224303,7.157624862981925
95028,unit_021,10.204120207839198,7.128610424063229
95029,unit_021,9.142083092553158,7.0857205323738786
95030,unit_021,9.982140259552228,7.074655518737546
95031,unit_021,8.742347907975548,7.041258374753554
95032,unit_021,12.581576132958652,7.040802215919656
95033,unit_021,12.632790785898202,7.068010828839004
95034,unit_021,14.844185441286331,7.050067111217295
95035,unit_021,15.389780021664878,7.086128630110676
95036,unit_021,14.41800653911728,7.025757211593071
95037,unit_021,13.81702385537005,6.9526199614238715
95038,unit_021,11.071421958574568,6.914406524744184
95039,unit_021,6.690484575833114,6.728421234841212
99024,unit_022,2.9869097782824685,3.3743711157829663
99025,unit_022,1.882227452122664,3.20857200565243
99026,unit_022,3.043063463555437,3.2730257400288183
99027,unit_022,2.1653816733247786,3.5226247146055156
99028,unit_022,1.9621748561678352,3.847091551842574
99029,unit_022,1.6948700333533329,4.195166628119974
99030,unit_022,5.013864831774795,4.615292616733312
99031,unit_022,5.219576274654359,5.113489305832973
99032,unit_022,5.761449198545387,5.256722670350316
99033,unit_022,5.2619785107241706,5.7330284193203145
99034,unit_022,5.209798443722932,5.634494875264924
99035,unit_022,5.123256163087844,5.566670525887991
99036,unit_022,4.655371121719528,5.946146806596977
99037,unit_022,5.183922040831739,6.197755552667504
99038,unit_022,3.6645738859889656,6.081840151141367
99039,unit_022,3.6479096337285615,6.0185419465089005
99040,unit_022,9.051138043920684,5.972191227085869
99041,unit_022,12.158197258388237,8.081517004237528
99042,unit_022,14.142395052714685,8.754357504249123
99043,unit_022,18.918437738045668,9.023501097824166
99044,unit_022,16.78114327648671,9.251147993131312
99045,unit_022,15.414458974456734,8.983173152416493
99046,unit_022,12.360919335099457,9.185158386687267
99047,unit_022,7.820363002288213,8.31278731777946
99048,unit_022,7.091069571645779,6.9962395444660235
99049,unit_022,2.775757492163286,6.541943317120265
99050,unit_022,2.750177577875525,6.074043773333013
99051,unit_022,2.0688598360994264,6.142278750235532
99052,unit_022,1.8994562718645265,6.3546003381169776
99053,unit_022,1.9506382434292573,6.660384333860047
99054,unit_022,2.6482924486604573,6.710650659732922
99055,unit_022,2.0509491948933825,6.633956727366495
99056,unit_022,3.662489731988024,6.562807404067867
99057,unit_022,4.501781138922119,6.545666548555524
99058,unit_022,5.5016858208075385,6.505679702674818
99059,unit_022,4.723177758822758,6.434140652905402
99060,unit_022,3.5633514795120123,6.379608094724617
99061,unit_022,3.072407420878484,6.452966815918017
99062,unit_022,1.879873667191856,6.499233931121849
99063,unit_022,3.59291663638094,6.614832830961021
99064,unit_022,3.508593708339096,6.633848525307294
99065,unit_022,5.245699333721346,6.592193434011866
99066,unit_022,5.717442450275273,6.654971671587174
99067,unit_022,6.274917242911476,6.818974712845406
99068,unit_022,5.860863882231319,6.859159905470639
99069,unit_022,3.158755507777028,6.377422157197477
99070,unit_022,2.819531782628712,5.788998031656608
99071,unit_022,1.05960359052998,4.885478988103597
99072,unit_022,0.94821597560551,4.253245967334614
99073,unit_022,0.9187440279627258,4.077496817647085
99074,unit_022,0.9461741258719376,4.142431134099819
99075,unit_022,0.9576249812486805,4.361142046467869
99076,unit_022,0.9189799352384872,4.657973139370338
99077,unit_022,0.8161210576838892,5.02454067270379
99078,unit_022,1.4900806397122703,5.268351050389315
99079,unit_022,2.227645086125839,5.558302426029643
99080,unit_022,9.979673842742232,5.748939382832543
99081,unit_022,7.977064828903043,7.338450808491781
99082,unit_022,8.44219718494209,7.063836825921085
99083,unit_022,7.238605067666452,7.446985862728909
99084,unit_022,6.745941985613654,7.502098816186511
99085,unit_022,5.838988332549312,7.772641074224575
99086,unit_022,4.223934970767511,7.78805012805352
99087,unit_022,4.579666650857865,7.817293405215079
99088,unit_022,4.195272600868363,7.79988581243196
99089,unit_022,5.863674871170935,7.675575011710593
99090,unit_022,7.086930213711285,7.593595103056508
99091,unit_022,9.69735685338331,7.461302800898562
99092,unit_022,7.942580489379202,7.4419125937744495
99093,unit_022,6.148278607005109,7.05138576899045
99094,unit_022,6.004865391215539,6.413674965655409
99095,unit_022,4.598510032141262,5.718569439288451
99096,unit_022,2.5753976422860343,5.000120562759326
99097,unit_022,2.0141401931537786,4.66986342242254
99098,unit_022,1.4913549002642486,4.575648860956221
99099,unit_022,2.2066752617624243,4.589904233433845
99100,unit_022,1.4585253580959123,4.750732020571087
99101,unit_022,7.730149070399201,5.200928228759009
99102,unit_022,6.186886782960061,5.870898459428836
99103,unit_022,7.476988977432855,6.114759596818873
99104,unit_022,8.02736076989372,6.276245411722188
99105,unit_022,9.242526634017407,6.361923527419391
99106,unit_022,7.660805245627376,6.3646032701391775
99107,unit_022,7.328312698087644,6.462062613725104
99108,unit_022,6.875958391964294,6.391531648843642
99109,unit_022,7.217546342538456,6.518286166768011
99110,unit_022,6.79393402731676,6.603921911619429
99111,unit_022,6.769797569340658,6.661762666004452
99112,unit_022,12.644598545517612,6.7800354790175135
99113,unit_022,11.93121616903551,6.830492473696417
99114,unit_022,13.437354400377906,6.85228047257659
99115,unit_022,13.698834115972447,6.923815399008665
99116,unit_022,15.071758450770885,6.797656063501924
99117,unit_022,9.97360736291948,6.4831837694283365
99118,unit_022,5.963979313851556,6.016880383744353
99119,unit_022,7.681302729602361,5.398169634510499
99120,unit_022,4.109681649149171,4.6886521910309895
99121,unit_022,3.158294082891459,4.350577771831049
99122,unit_022,2.849854979081692,4.44817290118115
99123,unit_022,3.5205453644325555,4.644065549069856
99124,unit_022,5.007395175851829,4.874080377483348
99125,unit_022,5.377043226271573,5.270914060007124
99126,unit_022,5.9841116877611285,5.809105983846221
99127,unit_022,7.448145661227396,5.818291926338635
99128,unit_022,7.335020259592776,5.915764919593001
99129,unit_022,9.666415856978778,5.949494529966074
99130,unit_022,8.708693789063599,6.037300572099544
99131,unit_022,8.620174015569301,6.115234491533368
99132,unit_022,7.5202269563265025,6.252487595065185
99133,unit_022,4.154258962963297,6.280199692232614
99134,unit_022,5.794918788097339,6.240234031774799
99135,unit_022,4.894467379096905,6.459715155121417
99136,unit_022,6.681561504691833,6.3805294473443555
99137,unit_022,8.807315972363085,6.503797043718342
99138,unit_022,13.892582913546551,6.469632492347772
99139,unit_022,13.43540954601512,6.332278153775021
99140,unit_022,13.85348168395338,6.106279740300167
99141,unit_022,8.743025985194876,5.926135539558819
99142,unit_022,5.055106439264512,5.696655180975203
99143,unit_022,5.319095388319256,4.809583134788806
99144,unit_022,3.180325654142732,4.304085863650085
99145,unit_022,3.0405792155814777,3.999059566689514
99146,unit_022,2.5275877730346457,4.076992348650969
99147,unit_022,2.7820104559647487,4.267550819860336
99148,unit_022,2.427455241645468,4.41735365605089
99149,unit_022,3.1989521682550386,4.790277100620077
99150,unit_022,4.923278486298438,5.174869589865491
99151,unit_022,5.86336231264416,5.423694514494372
99152,unit_022,6.802506054203793,5.595184967628442
99153,unit_022,7.176525024654492,5.6534175812449465
99154,unit_022,8.079573546989321,6.099476802423004
99155,unit_022,9.46390971955126,6.094400831971665
99156,unit_022,10.483148965778431,6.065934448438849
99157,unit_022,6.675291921424584,6.179163708963118
99158,unit_022,6.06136940824034,6.302118784803435
99159,unit_022,6.83982044392905,6.372373770451112
99160,unit_022,12.391766646924442,6.330165014479564
99161,unit_022,11.148464681506551,6.344419533852911
99162,unit_022,14.575915550453637,6.295865957001236
99163,unit_022,15.338995730471058,6.285174285458972
99164,unit_022,15.203711539354549,6.08571281800924
99165,unit_022,9.662554322937783,6.03712909813976
99166,unit_022,7.220209478772852,5.780148780985729
99167,unit_022,6.748313395665298,5.169783666530915
99168,unit_022,3.6703854225796846,4.659732524758709
