,series_id,target_actual,target_pred
73328,unit_016,6.423226480969833,8.574328818150178
73329,unit_016,6.377216332112121,8.584270436102145
73330,unit_016,9.695927334753568,8.817476345289467
73331,unit_016,11.133268785279329,8.947968790177667
73332,unit_016,8.542545387502456,8.769274813725294
73333,unit_016,7.954518309493609,8.167630332973529
73334,unit_016,11.297639866671298,7.749603830500774
73335,unit_016,11.030754365709106,7.86889262470988
73336,unit_016,12.024725505889531,9.019407316406772
73337,unit_016,12.302419413365504,9.989692960754418
73338,unit_016,12.768456257567292,11.506715258376994
73339,unit_016,14.159772298906397,12.407782719328898
73340,unit_016,13.89961202538204,13.034154490266989
73341,unit_016,17.537817611111826,12.109748861643707
73342,unit_016,16.116139368780015,10.704077883709552
73343,unit_016,13.952714633192702,9.641853683282315
73344,unit_016,13.510148320383731,8.069457022184546
73345,unit_016,11.47128733028887,7.260737831509719
73346,unit_016,12.025012447280078,6.827759305848106
73347,unit_016,10.148013892138628,7.134679557038459
73348,unit_016,7.112388509748701,8.548266701317976
73349,unit_016,10.993332621444749,8.953034905890267
73350,unit_016,9.768382946784952,9.733021709273917
73351,unit_016,9.821663584334724,9.69231307126651
73352,unit_016,9.466152689945137,10.422912550658117
73353,unit_016,11.110756396056036,10.984870082976359
73354,unit_016,11.04270579002108,12.242861658555263
73355,unit_016,14.689875341222844,12.106634029308458
73356,unit_016,9.639416077777316,11.573306812034744
73357,unit_016,10.880691991464172,10.734146032941254
73358,unit_016,10.185347923481467,10.252949500956245
73359,unit_016,11.094286555989177,10.712138062101209
73360,unit_016,13.175317104126115,12.37009172784743
73361,unit_016,12.783525800799806,13.804256200580605
73362,unit_016,13.074421084595054,15.345057938313198
73363,unit_016,15.275445070439089,14.919239672166537
73364,unit_016,18.5440888873749,14.372502713489274
73365,unit_016,15.656077113784448,12.3853621160024
73366,unit_016,11.74649218269306,10.32831668887279
73367,unit_016,9.542142741027916,9.050123257921896
73368,unit_016,6.882931036384044,6.7307152032212745
73369,unit_016,3.976442269110098,6.795417470175417
73370,unit_016,5.736228848044243,6.465551052175819
73371,unit_016,8.09214864307581,6.62405635645694
73372,unit_016,5.750311230592152,7.72825417135787
73373,unit_016,5.3120176371214365,8.555921858952178
73374,unit_016,6.022333792251198,9.357761985069132
73375,unit_016,6.23080379532159,9.874001941770958
73376,unit_016,7.212840989149492,10.063379892897997
73377,unit_016,7.577182078959847,10.953046345396036
73378,unit_016,10.024481090375064,11.873205659971212
73379,unit_016,10.180633017820991,11.486296737016023
73380,unit_016,12.285398019328593,10.558385496804696
73381,unit_016,12.28046187032567,9.897252017835854
73382,unit_016,10.184449238646552,9.27980586763601
73383,unit_016,10.272468165019786,9.279602944752048
73384,unit_016,11.755718240535533,12.85117641471111
73385,unit_016,8.119290297503317,13.911900614609461
73386,unit_016,11.778781722889155,14.694809948658893
73387,unit_016,13.23894382909956,14.31590093803484
73388,unit_016,12.390670102986416,14.409693931018397
73389,unit_016,10.176371243284288,12.600166643826011
73390,unit_016,11.003258067708009,10.344580381151403
73391,unit_016,7.951478233279972,8.876825112934975
73392,unit_016,4.149866408994318,6.75253409608315
73393,unit_016,4.373289085858531,7.183898468610249
73394,unit_016,5.714422707650367,7.117039246773787
73395,unit_016,4.8516380036713285,7.7539581212406485
73396,unit_016,6.933020581150954,7.455100491660624
73397,unit_016,7.428803636955637,7.989377917395334
73398,unit_016,6.001588060716578,8.727248822751367
73399,unit_016,7.261962784162827,9.470527046093956
73400,unit_016,6.652038710526209,9.183128926481501
73401,unit_016,14.57893564446196,9.471874277588793
73402,unit_016,12.787698972470492,9.762612209255675
73403,unit_016,11.064103318519756,9.347907330431694
73404,unit_016,12.87716133029754,9.370578227937477
73405,unit_016,11.32363678461436,8.91879061728003
73406,unit_016,10.777731214794752,8.570604826926724
73407,unit_016,10.317299774455597,8.482093156500264
73408,unit_016,11.267794165344288,10.933793782278041
73409,unit_016,12.275328596344174,11.980230582332904
73410,unit_016,10.632572921899348,13.537058205726915
73411,unit_016,10.143290864605682,13.378914633543296
73412,unit_016,8.69800991532184,11.99906182596473
73413,unit_016,6.865084835623767,10.364618303337368
73414,unit_016,5.390350375071222,8.664369807729559
73415,unit_016,6.063224244531316,7.401752133333766
73416,unit_016,3.37168623740595,4.948183039111467
73417,unit_016,5.161360346097795,5.150621894309756
73418,unit_016,5.10904718431469,5.017184420783858
73419,unit_016,3.944668523372201,5.064868448093534
73420,unit_016,5.240992808854873,5.946759085706206
73421,unit_016,5.804016809605715,7.037351226639707
73422,unit_016,6.400217629184168,7.980241840515556
73423,unit_016,6.693004397876819,8.843099397487402
73424,unit_016,10.388378418135922,8.864765317713674
73425,unit_016,7.568000915255059,8.691748075006593
73426,unit_016,10.245915640533616,8.70554333595608
73427,unit_016,7.274718629007796,8.371776285416558
73428,unit_016,6.836406457924431,7.606304508415799
73429,unit_016,6.262561540179018,7.148904111868385
73430,unit_016,4.208881969796183,7.094973317357521
73431,unit_016,4.141957157297759,7.435906022853221
73432,unit_016,5.5937100213867685,7.89366910163873
73433,unit_016,7.348955696000859,8.8602750890017
73434,unit_016,9.28190550891468,10.299558919254322
73435,unit_016,8.89204682882221,10.451997983047079
73436,unit_016,7.619159509231899,10.048194202990247
73437,unit_016,6.001116903044926,8.794625379174361
73438,unit_016,5.715561180898961,7.290383303911546
73439,unit_016,6.0740406941699066,5.8599976760543235
77424,unit_017,3.6282456446567775,3.012661425659654
77425,unit_017,6.724486417515245,3.436616186503719
77426,unit_017,4.277832150940384,3.6223453132811416
77427,unit_017,5.542986893289209,3.933139284188231
77428,unit_017,5.4541817659722485,5.633592538553986
77429,unit_017,7.013244442161565,5.738628229861926
77430,unit_017,9.626844603857782,7.289260695317156
77431,unit_017,13.20059284628687,8.737501705857484
77432,unit_017,14.15691780135054,12.47039496753099
77433,unit_017,12.83936678601608,13.47460766684016
77434,unit_017,11.926944817361736,13.709439812577328
77435,unit_017,12.125148242807889,13.127277425058352
77436,unit_017,9.80592192213556,12.273471975523135
77437,unit_017,7.177367669249868,10.504194751079668
77438,unit_017,7.122068243516604,9.342723121908993
77439,unit_017,7.251414628335644,9.564037929828274
77440,unit_017,16.113746658998824,9.458161868324744
77441,unit_017,15.51592185591896,11.76970742842723
77442,unit_017,20.30120018493584,13.60070466832278
77443,unit_017,27.79146410891664,13.75719851455787
77444,unit_017,25.78917493603881,18.64355807694935
77445,unit_017,21.970434855447373,16.99200719208126
77446,unit_017,18.51251557584155,13.843766539509687
77447,unit_017,15.873232997791083,7.587611990405223
77448,unit_017,14.066706933628288,7.582860418409609
77449,unit_017,7.081956502004803,10.426356956689471
77450,unit_017,5.72456552641667,9.816961997410033
77451,unit_017,8.357855712924563,9.55758677428874
77452,unit_017,6.523788296293487,6.340295431513992
77453,unit_017,6.0228714780458485,6.974598285381333
77454,unit_017,6.183691541733849,6.905011468763834
77455,unit_017,8.291718953347798,7.755333946504496
77456,unit_017,9.2325412917921,9.912753444482917
77457,unit_017,8.808760215926453,9.42704545605454
77458,unit_017,9.49764543780412,9.231731789749386
77459,unit_017,7.828764530890625,8.513598416627252
77460,unit_017,7.160473311874847,6.040305212346315
77461,unit_017,0.954804393894,4.3196073565083015
77462,unit_017,1.4494845675239278,3.3116642292069187
77463,unit_017,1.3874648817899136,3.645611014201285
77464,unit_017,1.8030065348664768,5.1948127767167955
77465,unit_017,9.836180384786784,5.790537243786197
77466,unit_017,11.456756943406267,6.410315554602771
77467,unit_017,13.297787372377393,7.101698534174339
77468,unit_017,12.88574339551204,8.03222779500133
77469,unit_017,8.543344195342165,7.482382532978671
77470,unit_017,7.777059810837029,6.097108971810322
77471,unit_017,6.981047924236105,5.3001478934655735
77472,unit_017,2.968369464093642,2.9730154322899054
77473,unit_017,3.660417630261181,3.615668470117668
77474,unit_017,3.156369520012031,3.6293553102684415
77475,unit_017,2.569912707470052,3.6439569467660453
77476,unit_017,3.0421311926661048,3.040640151851994
77477,unit_017,2.6582504558201787,3.4897659230880063
77478,unit_017,3.065001675493312,3.6918099505520923
77479,unit_017,4.919055772740353,4.491432129481377
77480,unit_017,17.006731531568754,6.130382709965035
77481,unit_017,16.72209670959355,7.023102453459406
77482,unit_017,18.749978883024035,7.508429448826858
77483,unit_017,15.884705882937538,7.756841742891051
77484,unit_017,15.372390444130884,8.43042749376023
77485,unit_017,12.563207346046138,8.525540157125427
77486,unit_017,10.37106844878524,9.02314325139999
77487,unit_017,8.876917881803926,8.973126812762107
77488,unit_017,11.767068765477369,8.789280280423046
77489,unit_017,11.319769891775575,9.706162452407789
77490,unit_017,13.654506372623723,9.896064778245968
77491,unit_017,12.396861849482503,9.212641524976627
77492,unit_017,10.880510266170266,7.018875392236016
77493,unit_017,6.488888757092198,5.206037789076419
77494,unit_017,4.458026535668125,3.063180348370663
77495,unit_017,4.281590568907864,1.4779346461219447
77496,unit_017,1.7488039439892795,0.1910935848731672
77497,unit_017,2.2597582972144505,0.5250816699283387
77498,unit_017,1.943389927351816,0.4415199452359513
77499,unit_017,2.110874085798516,0.49058579414097103
77500,unit_017,2.4872093961221324,0.4914579137583033
77501,unit_017,6.513143384815794,0.2715612466769137
77502,unit_017,6.395330036331925,0.6727314523092129
77503,unit_017,10.80385390964242,1.9069417810711542
77504,unit_017,10.371458816968683,6.628899912252081
77505,unit_017,13.41328766325374,8.320452659347186
77506,unit_017,14.241095765209892,9.417025717136076
77507,unit_017,13.663268026631972,8.32555184018791
77508,unit_017,10.33256198170234,10.32706137154087
77509,unit_017,8.229030917808332,9.539238792067158
77510,unit_017,8.418440384904976,8.832284312903415
77511,unit_017,8.723670393571886,9.016800938729036
77512,unit_017,12.583891508912902,7.893117832693407
77513,unit_017,13.865120063980202,10.029137273956756
77514,unit_017,15.119147140766223,12.257084111395717
77515,unit_017,16.59428029233777,12.61347920027346
77516,unit_017,16.380679413236223,12.273473180108242
77517,unit_017,12.902432350019795,10.24352580355366
77518,unit_017,10.71782512915506,7.79852778718098
77519,unit_017,15.03265208229436,5.429129360028247
77520,unit_017,10.454503845984071,8.229656368586873
77521,unit_017,10.022052269027954,7.632541982387797
77522,unit_017,7.881022416456971,11.432150415825953
77523,unit_017,7.845098961490357,12.711690228616964
77524,unit_017,10.244657572324078,8.352817451997016
77525,unit_017,9.302147030220452,8.153810011503618
77526,unit_017,13.39915425987068,8.878916899892674
77527,unit_017,14.627618161190965,9.693468792677582
77528,unit_017,14.331053984806902,14.65656619117315
77529,unit_017,17.00041962081793,16.437361830491543
77530,unit_017,18.357867151785257,17.170431026436628
77531,unit_017,15.47680699682494,16.442264147709096
77532,unit_017,14.23127786418391,13.995655773132196
77533,unit_017,15.339577064208632,12.725392384206952
77534,unit_017,10.86751155289991,11.592264814683155
77535,unit_017,8.219774417456664,12.085871697865867
77536,unit_017,9.477141441128456,10.70499633504787
77537,unit_017,11.72053944126387,14.083125516078255
77538,unit_017,15.702842234807813,16.79857629229806
77539,unit_017,18.64177524705623,16.977044180051614
77540,unit_017,18.165885241056586,14.686396192591074
77541,unit_017,14.377586963398144,12.372671451988571
77542,unit_017,12.199526778631776,9.220924940505414
77543,unit_017,12.04449496571577,5.895446969908683
77544,unit_017,8.865418827982428,4.0970248088058945
77545,unit_017,6.555559769519286,3.8686134458552095
77546,unit_017,5.281879937300427,4.110490693631361
77547,unit_017,6.760158404191453,4.345669759879289
77548,unit_017,5.816628162749926,4.600434691629637
77549,unit_017,6.900454083441535,5.569619088534231
77550,unit_017,7.435436978805747,7.174502969695721
77551,unit_017,9.34690068113968,9.24738743821545
77552,unit_017,12.23672992041089,12.556888652373358
77553,unit_017,13.215605328928776,14.364155221497535
77554,unit_017,14.367713532207802,14.85733783259727
77555,unit_017,12.14524952219118,14.299375387790564
77556,unit_017,11.19570704967013,11.402209162369237
77557,unit_017,9.446173317365783,10.253642769698601
77558,unit_017,9.545792634544956,9.412034260620619
77559,unit_017,7.43762266316419,9.573748090374286
77560,unit_017,9.94012333017948,11.281528878965677
77561,unit_017,11.262364574854947,13.034792478061874
77562,unit_017,15.505914191555249,15.955260714040133
77563,unit_017,15.802903120969594,17.238227829585405
77564,unit_017,16.77644314524504,15.483607824638039
77565,unit_017,13.083776313932152,13.026138738654534
77566,unit_017,10.83915853023094,10.009504429635172
77567,unit_017,10.919024664037485,7.283392300843941
77568,unit_017,3.835963942194725,3.5252302853012507
77569,unit_017,4.013868050145661,2.9430185097928945
77570,unit_017,3.039090590661035,3.1263735714083767
77571,unit_017,2.578345792364738,3.8458192539625893
77572,unit_017,3.199030347982155,2.5550698302929664
77573,unit_017,2.463541530163053,2.2616267032643993
77574,unit_017,3.367953348968374,2.6131872758577455
77575,unit_017,4.507537116662045,4.211487927326921
77576,unit_017,5.136508556943348,7.0160945214751465
77577,unit_017,6.006090133363543,7.57768104661749
77578,unit_017,6.422757206840209,8.13052004679775
77579,unit_017,6.728258680677841,7.405631188313027
77580,unit_017,4.914020367549052,5.813780918007245
77581,unit_017,3.683467793083898,5.294369326624609
77582,unit_017,3.893911479043649,4.427483803665279
77583,unit_017,4.273145250239944,4.816322499475556
77584,unit_017,4.484317195172512,6.256774318548063
77585,unit_017,5.289378547013176,9.235919357789632
77586,unit_017,6.488907810967035,12.704585241489813
77587,unit_017,6.28984825465102,13.67555380102118
77588,unit_017,7.244912230789477,11.649335217664735
77589,unit_017,4.645344260210717,9.781004873846308
77590,unit_017,6.834612334821398,6.928034531826748
77591,unit_017,4.544705179142262,4.741690536263554
77592,unit_017,3.49568512758505,2.055056189136087
77593,unit_017,2.5583313537780743,2.3208138204040285
77594,unit_017,2.9139335290502326,2.0637002918625704
77595,unit_017,3.524145538980832,2.3339389797278542
77596,unit_017,4.555341256137701,3.1327909125231255
77597,unit_017,5.251751132588852,3.6635180322319814
77598,unit_017,5.089552047755888,4.454776948848256
77599,unit_017,15.873960752278371,6.2497447040318805
77600,unit_017,14.878836245299157,11.605609982872561
77601,unit_017,16.344603182353936,14.226882079393913
77602,unit_017,16.5930072854967,15.466001608716873
77603,unit_017,13.564433765317746,14.424812620801822
77604,unit_017,12.437646584370658,12.685248897188089
