,series_id,target_actual,target_pred
99234,unit_022,10.936166968463686,9.635861196631998
99235,unit_022,12.490014507034042,9.987001476578584
99236,unit_022,10.120716964982918,9.383835424753803
99237,unit_022,8.313369447864247,8.38159117305105
99238,unit_022,7.60946078626918,6.565493545069735
99239,unit_022,6.023700595915864,4.873907197315008
99240,unit_022,3.676919701596242,3.416461005891845
99241,unit_022,4.51336826996405,3.651999684502382
99242,unit_022,5.351299097727481,4.243541053073367
99243,unit_022,5.421895336291309,4.6994476569270205
99244,unit_022,6.694393742567291,4.99804695062873
99245,unit_022,6.136310607547596,5.206365915424023
99246,unit_022,7.513807852165746,6.2748195901063335
99247,unit_022,10.010799509558886,7.1686415395206415
99248,unit_022,11.382933991030828,8.259324836730796
99249,unit_022,9.177349785946818,9.250379203993205
99250,unit_022,8.28495907095369,9.41774603541776
99251,unit_022,10.159510473343358,9.096416773529434
99252,unit_022,9.482408860101396,8.491042319098204
99253,unit_022,7.204472390425716,7.465816433446958
99254,unit_022,6.047450478047544,6.791828508182076
99255,unit_022,7.247787673641768,7.132891209482178
99256,unit_022,8.12433792440428,8.144086800001023
99257,unit_022,9.846112321014877,9.719149767247822
99258,unit_022,10.605230995373915,11.374931470658415
99259,unit_022,10.402790463980272,11.804225486574339
99260,unit_022,8.566929939628146,11.044157349129442
99261,unit_022,10.287132266769026,9.639806235179416
99262,unit_022,7.60036407798921,7.918870754240693
99263,unit_022,6.372299670878503,6.052543270594369
99264,unit_022,5.53098283613995,4.0853163714549785
99265,unit_022,4.628071805031095,4.025107683963609
99266,unit_022,4.249618004737416,4.357102313345644
99267,unit_022,4.885692693323539,4.452421929219463
99268,unit_022,4.795159966036126,4.729635889259996
99269,unit_022,5.460870099327947,5.023863307907426
99270,unit_022,7.994677384881436,6.292807578166269
99271,unit_022,8.165064890116463,7.2347527133242355
99272,unit_022,10.09316470206946,8.623831127945676
99273,unit_022,11.50322294911988,9.7755035608771
99274,unit_022,11.561568701792403,10.689388816690496
99275,unit_022,11.211614624201813,10.04773823561775
99276,unit_022,10.154276560426982,9.198511743575443
99277,unit_022,8.939924112523409,7.9676521810264935
99278,unit_022,8.57847902515406,8.153688915196827
99279,unit_022,8.35921088443032,8.500030057030138
99280,unit_022,10.146952571490251,10.050843819556071
99281,unit_022,11.249450603879724,11.782859774311547
99282,unit_022,16.02566151996718,13.523025292046274
99283,unit_022,14.987655085932422,14.42565739151874
99284,unit_022,14.54859180089866,13.040223438370933
99285,unit_022,11.488588923582164,10.866345962035016
99286,unit_022,9.458528667902373,8.62320893055926
99287,unit_022,8.416271189804917,6.312190391719977
99288,unit_022,5.116262395252096,4.756108283728119
99289,unit_022,5.948804096705746,4.921524065669949
99290,unit_022,4.792154788347797,5.580529489244654
99291,unit_022,5.084443422674784,5.673756724693771
99292,unit_022,4.809980033272559,5.658371273416504
99293,unit_022,6.613812891021546,6.225187405079761
99294,unit_022,9.93575038977431,7.285001977111559
99295,unit_022,9.126693120083829,8.280297410105693
99296,unit_022,11.334319642951275,9.384656253252839
99297,unit_022,12.15112665625903,10.767185101967545
99298,unit_022,12.076188922422162,11.144029129428194
99299,unit_022,11.858589062702528,11.310411478516473
99300,unit_022,8.837372951691354,10.242535924166237
99301,unit_022,13.287329086845634,9.0975060455078
99302,unit_022,9.56988225844966,9.049469449848312
99303,unit_022,7.045205589751177,9.23672128887795
99304,unit_022,10.239857483388665,10.597965328052183
99305,unit_022,12.878537947705984,12.576771980286752
99306,unit_022,14.043517302123645,14.37581847088891
99307,unit_022,16.27450737106404,15.17166011437181
99308,unit_022,12.471759265748178,14.243533846669463
99309,unit_022,11.051928507791484,11.716874149020796
99310,unit_022,10.070176309837157,9.178728397563432
99311,unit_022,6.360201384529573,7.258252181569191
99312,unit_022,3.300142157481614,5.186916275368575
99313,unit_022,2.2608797435653942,5.0464691494216645
99314,unit_022,3.793113840254585,5.153259321043139
99315,unit_022,3.908354116595728,5.403319825033983
99316,unit_022,3.751167115115444,5.416033353714007
99317,unit_022,5.362877176029013,6.028930339480501
99318,unit_022,4.342878573678158,7.537528379016621
99319,unit_022,7.093611044201829,8.60158145746731
99320,unit_022,7.810566448494531,10.172884509794915
99321,unit_022,14.65622959228582,11.692600488643976
99322,unit_022,11.844647363497447,12.492193516003294
99323,unit_022,13.442381106699704,11.759294474853174
99324,unit_022,12.917702831913187,10.922227988998817
99325,unit_022,11.187452510110328,9.72616185785703
99326,unit_022,10.78099967033911,9.665888050072473
99327,unit_022,14.241875900464194,9.906638058346385
99328,unit_022,15.939942962501332,11.005224797951724
99329,unit_022,14.726226140819255,12.533954676597228
99330,unit_022,17.09709278898422,13.968727346900135
99331,unit_022,17.127575174054826,14.655633261503558
99332,unit_022,17.569340013763608,13.697795078023193
99333,unit_022,14.234311322222393,11.610939072253505
99334,unit_022,11.007200942355306,9.134914810261794
99335,unit_022,9.894557709611382,7.070358097202615
99336,unit_022,4.358871751569478,5.0054871574012125
99337,unit_022,5.646739842390808,5.642764015027079
99338,unit_022,5.011307369610009,5.865754951555526
99339,unit_022,8.695997570804982,6.156038469127908
99340,unit_022,8.592144813224191,6.846999614914597
99341,unit_022,7.126698099351722,7.455641814188904
99342,unit_022,8.197252173763943,8.390249470547806
99343,unit_022,10.167671657157538,9.54276960476301
99344,unit_022,9.66398444567306,10.893137417502937
99345,unit_022,12.415509213652046,12.636058462054105
99346,unit_022,11.382504880860564,12.836239380777892
99347,unit_022,13.6984654882389,12.118649580256246
99348,unit_022,10.603313283779782,11.33834125945872
99349,unit_022,9.025211904356944,10.378833693091261
99350,unit_022,8.269104093556656,9.732385680113792
99351,unit_022,7.993964067862218,9.991820947010478
99352,unit_022,12.221339228448135,10.613636569262423
99353,unit_022,12.542109318473411,12.522155391334628
99354,unit_022,13.93936112445984,14.017179119974692
99355,unit_022,14.774309168131827,14.670811692809476
99356,unit_022,14.11093980203221,13.659503776894088
99357,unit_022,13.631563000060757,11.31753518360199
99358,unit_022,10.292412089602886,8.902889641618287
99359,unit_022,7.979072985957139,6.835681196096436
103344,unit_023,2.9088860444192712,3.559960037747957
103345,unit_023,2.057933303919973,3.630753181030663
103346,unit_023,2.4200029996910004,3.64003929956146
103347,unit_023,2.6935131220836848,3.7800590175400606
103348,unit_023,2.150871991338528,3.6109737876266133
103349,unit_023,2.3780450776901088,4.104726776056363
103350,unit_023,3.209109096924537,4.776067177527811
103351,unit_023,3.252763744343336,6.341798437986841
103352,unit_023,4.977839927792967,7.718557642120552
103353,unit_023,7.412158556404422,9.169094022717914
103354,unit_023,6.470203398978663,9.19981628185523
103355,unit_023,5.413944525977003,8.287232945210981
103356,unit_023,4.902156689411687,7.74226452584698
103357,unit_023,3.4572158559846224,6.689141723354464
103358,unit_023,3.671790943404437,6.223656963719681
103359,unit_023,3.951165168268809,6.656808294654362
103360,unit_023,8.798869942131713,7.659876431028975
103361,unit_023,11.772730162661928,9.874545950557588
103362,unit_023,14.523496770572368,11.831268655524234
103363,unit_023,17.954865557275102,12.509847437286446
103364,unit_023,16.955325920016914,11.381341823195168
103365,unit_023,15.711882184089683,8.75244114623926
103366,unit_023,12.45799539268794,6.344053228932863
103367,unit_023,9.330708039770686,4.300945025982106
103368,unit_023,7.024677095682172,4.283445165671334
103369,unit_023,3.632429945209425,4.0646959351229786
103370,unit_023,3.225136139689137,4.386435655844231
103371,unit_023,3.6195564159840696,4.870991727695133
103372,unit_023,2.885829004103069,4.8822884712450785
103373,unit_023,3.524620373793913,4.918127471545924
103374,unit_023,4.5131412076631685,5.467977093342666
103375,unit_023,4.930082926168369,6.335473563817148
103376,unit_023,7.704624448015647,7.735063258777101
103377,unit_023,6.58485390513672,8.601936943360775
103378,unit_023,6.567983064222674,8.887048926448742
103379,unit_023,6.134664798311883,8.77881822854196
103380,unit_023,4.969880188057958,8.6304019698928
103381,unit_023,5.284541843370191,7.759906327949906
103382,unit_023,3.6077567832126576,7.881633134687256
103383,unit_023,4.892236178617652,8.744259471584348
103384,unit_023,7.875668879338274,9.453684548774726
103385,unit_023,8.585278453755071,11.656779219762686
103386,unit_023,9.099228209541426,13.015699661279125
103387,unit_023,9.349501353661044,13.635285350672504
103388,unit_023,8.137692194580698,12.727001776000472
103389,unit_023,5.855227545675675,10.598525921426091
103390,unit_023,3.170734243565304,9.076577925253257
103391,unit_023,1.4923389140389167,6.967919309801591
103392,unit_023,1.552169055956832,4.311929888254793
103393,unit_023,1.6898365249850602,3.735408557270258
103394,unit_023,1.817296159157851,3.9894915274281173
103395,unit_023,1.6954997017737008,4.472197798217038
103396,unit_023,1.2997728104799875,4.589519200524477
103397,unit_023,1.7624178977335427,4.63791744499448
103398,unit_023,2.5135907783231737,5.353275754207849
103399,unit_023,5.048086576811763,6.152900608103291
103400,unit_023,10.596321247001194,7.5398246025499684
103401,unit_023,11.040671808299203,8.868490932399549
103402,unit_023,10.035678275485532,9.006834044346963
103403,unit_023,9.05911304237063,8.426541814787816
103404,unit_023,8.319719941174979,7.938699920670354
103405,unit_023,6.431241735525907,7.347634439308475
103406,unit_023,6.190260660736889,7.459658743221068
103407,unit_023,5.002707803107773,7.582129604926238
103408,unit_023,6.47787044163138,8.397384333687182
103409,unit_023,7.998042429033667,10.352466080847963
103410,unit_023,8.765636053206324,12.249949411414201
103411,unit_023,10.543985327681048,12.945501631748849
103412,unit_023,10.701447044510578,11.682936552731201
103413,unit_023,8.07763045604071,9.912031361703331
103414,unit_023,6.530891491862823,8.199587957987422
103415,unit_023,4.214209867200614,5.9248229369301475
103416,unit_023,2.4882402002519863,3.177775251279404
103417,unit_023,2.10972972422098,2.7695434948412823
103418,unit_023,1.7509319901777038,3.2537180167371256
103419,unit_023,2.162104473843192,3.276019155833909
103420,unit_023,2.2489438585528765,3.6082163404258054
103421,unit_023,8.11324216574255,4.065692132104616
103422,unit_023,8.685818291362505,5.283122325653547
103423,unit_023,8.899644393365145,6.727823466153238
103424,unit_023,11.443689093668342,8.237472092091748
103425,unit_023,11.688555093752614,9.438647671556954
103426,unit_023,11.16197081651799,10.365347705429235
103427,unit_023,9.71021100289668,9.856783123543575
103428,unit_023,7.051644854396084,8.86929358718982
103429,unit_023,7.536619170718711,8.084885967743466
103430,unit_023,7.437813502191246,7.921376348158784
103431,unit_023,7.192476599452378,8.504720489026546
103432,unit_023,8.088124508482691,9.902635856837296
103433,unit_023,11.878766107751687,12.191053822638832
103434,unit_023,15.954758594937916,14.468405537525388
103435,unit_023,15.142436511447562,15.540595420024626
103436,unit_023,13.677691802945056,14.288194805765375
103437,unit_023,12.466651333811152,11.99467149321023
103438,unit_023,8.919630157954996,9.087116370822981
103439,unit_023,9.433337245784193,6.457352078983726
103440,unit_023,5.532922768027382,4.594379730242076
103441,unit_023,4.602148844891457,4.5314890985712255
103442,unit_023,4.375258685286919,5.090510569244989
103443,unit_023,5.194073093082287,5.193003286481636
103444,unit_023,4.74935272460841,5.6479049181820775
103445,unit_023,5.804415895468072,5.977978184764757
103446,unit_023,11.077232800962443,7.141156662690139
103447,unit_023,11.627121910194504,8.322694139434313
103448,unit_023,11.590974481203236,9.888078521499901
103449,unit_023,13.025858003501856,10.920195322360405
103450,unit_023,11.134787148516176,11.585517277900385
103451,unit_023,11.94982140448324,11.855142223190072
103452,unit_023,11.637427483171654,10.950512591613682
103453,unit_023,8.225368087656664,9.50919746279921
103454,unit_023,8.769731311095958,9.110894551000055
103455,unit_023,7.294493446953678,9.701723191412869
103456,unit_023,10.115522927940566,11.322411969801394
103457,unit_023,12.260784112995069,13.528480663167297
103458,unit_023,13.05218152136302,16.06954085738086
103459,unit_023,16.94440846539284,16.856322257968266
103460,unit_023,15.486647723916109,15.784156466507147
103461,unit_023,10.432431840030794,13.075509895616559
103462,unit_023,7.392006771797955,10.202126283026903
103463,unit_023,7.2031162771325645,7.853006958643494
103464,unit_023,3.4841667758064365,4.655792995278066
103465,unit_023,2.744482295273577,4.658394827394814
103466,unit_023,3.6829851350684986,5.01535239029895
103467,unit_023,3.4713269481461584,5.120028602030971
103468,unit_023,3.562127761778208,5.215341864353873
103469,unit_023,4.678114805084938,5.5731100581352235
103470,unit_023,5.569736902642132,7.118781297151586
103471,unit_023,6.841161133598091,8.562824654644283
103472,unit_023,8.702770855051789,9.899170328448559
103473,unit_023,7.894639601099834,11.206448536990573
103474,unit_023,9.679486264657385,12.361602745895233
103475,unit_023,11.37823428509138,11.710572066221
103476,unit_023,9.170929120850198,10.592352348742418
103477,unit_023,7.9479273266463935,8.973523300830236
103478,unit_023,8.122003150051453,8.56902353919571
103479,unit_023,7.617846616704714,9.910912756203688
103480,unit_023,9.676987606073984,11.155649002018425
103481,unit_023,13.18154688468096,13.51470710045516
103482,unit_023,19.154903048007423,15.750535795040577
103483,unit_023,19.06583586992813,16.80941830897072
103484,unit_023,17.33871575526742,15.395852556356612
103485,unit_023,12.593623474507792,13.134260775385936
103486,unit_023,9.601069681496451,10.222197943045419
103487,unit_023,6.628362135459381,7.854645312012806
103488,unit_023,2.9290572667907755,4.319819377683882
103489,unit_023,3.6832923675530456,4.428696545576379
103490,unit_023,3.3208487131131585,4.748597534091001
103491,unit_023,2.754868178071608,4.7918155542564875
103492,unit_023,2.658834398562486,5.102886526191709
103493,unit_023,5.207464074477298,5.782350165272906
103494,unit_023,5.3102683409614295,6.641234740729326
103495,unit_023,7.8605680535452285,7.956359628274585
103496,unit_023,9.461409285454252,9.26444903741431
103497,unit_023,10.351620768419489,10.720398413833141
103498,unit_023,10.355336078453988,11.474278781329108
103499,unit_023,11.332319147553957,12.384140400386514
103500,unit_023,11.46969729216502,11.317258603748831
103501,unit_023,9.50239099745364,9.879175499308365
103502,unit_023,8.401414106349943,9.647006502475913
103503,unit_023,7.845629075422705,10.357245059145987
103504,unit_023,11.198970201516564,11.91362907820386
103505,unit_023,13.5598910552483,13.895554508753593
103506,unit_023,16.30353286285815,16.557696260548425
103507,unit_023,15.659861208261248,17.342689064332852
103508,unit_023,13.212620830907786,16.218560205869395
103509,unit_023,11.11784598829436,13.488476517708584
103510,unit_023,8.0946568195379,10.741592992949341
103511,unit_023,5.639268442660982,8.381609912592971
103512,unit_023,2.449714173015971,3.8716355645181135
