,series_id,target_actual,target_pred
103551,unit_023,9.722518226623489,10.589929408861424
103552,unit_023,11.685852737814033,12.334810744294135
103553,unit_023,17.428003011842748,13.540100356849852
103554,unit_023,16.996013662372953,15.414662773808264
103555,unit_023,17.3324723205341,15.855177497988267
103556,unit_023,14.397899965054114,14.847782415834914
103557,unit_023,13.184402068592291,12.478863757830092
103558,unit_023,11.580435027743064,9.738556638839542
103559,unit_023,8.630548424831751,7.817664103506053
103560,unit_023,4.645942637805706,5.944671999011997
103561,unit_023,4.902458662705119,5.820345964594454
103562,unit_023,6.420002226885509,5.6765771601973745
103563,unit_023,6.7305540617020645,6.043852198507414
103564,unit_023,7.693111230156003,6.564152208724966
103565,unit_023,7.807861875369729,7.0591843010569555
103566,unit_023,8.38329614055561,8.748573069625753
103567,unit_023,10.777685184571586,10.05671936942644
103568,unit_023,11.826066921395848,11.704573723284177
103569,unit_023,12.619448350829863,12.316539482431732
103570,unit_023,13.17004709252793,12.720437456445161
103571,unit_023,17.30485657168039,12.218238280273056
103572,unit_023,13.546383728274904,11.881980127985422
103573,unit_023,11.366471031454164,11.098924373887517
103574,unit_023,10.376388352890714,10.192192066737546
103575,unit_023,8.857936020450456,10.552309462289974
103576,unit_023,10.674125603581231,11.807521240253944
103577,unit_023,12.387681362750124,13.048632761495625
103578,unit_023,13.06387870736744,15.408445007091824
103579,unit_023,12.50117557737427,16.147271568532425
103580,unit_023,13.381219310003162,15.409064211882374
103581,unit_023,14.511768662691042,13.597131006275774
103582,unit_023,12.37113485016269,11.36046742699774
103583,unit_023,9.10121661567256,9.488906297612438
103584,unit_023,8.608649873159449,7.273942558141945
103585,unit_023,7.971624711147374,7.407759810468858
103586,unit_023,8.798984747916975,7.2122222951472335
103587,unit_023,9.45843846042888,7.071614951171295
103588,unit_023,9.463894666788168,7.170508011536709
103589,unit_023,9.425994111483488,7.440100075814911
103590,unit_023,11.87406321770527,9.23254411991587
103591,unit_023,14.131401734572188,10.497808209089161
103592,unit_023,19.399206540790384,12.276210759067565
103593,unit_023,17.334229507907907,12.939108391119632
103594,unit_023,18.283777835971208,13.333244936931287
103595,unit_023,17.141648216154326,13.068002607251668
103596,unit_023,15.397285603487257,12.659938674193949
103597,unit_023,14.238644544579254,11.406424663308162
103598,unit_023,14.357437994826338,10.655294092480627
103599,unit_023,12.314318696256516,11.303619576462403
103600,unit_023,16.038776117770706,13.092694619104382
103601,unit_023,18.06820325671752,14.631937457598058
103602,unit_023,22.033119308537177,16.565495245807288
103603,unit_023,19.583622202500788,17.034422093901828
103604,unit_023,18.548294087901585,15.936864999373434
103605,unit_023,13.856745914173889,13.739043498519486
103606,unit_023,11.886568812311804,10.62155524470545
103607,unit_023,10.463468698409152,8.688371518696187
103608,unit_023,6.616464171345686,5.636779416335511
103609,unit_023,5.130073348731248,5.691668242250912
103610,unit_023,5.927167253688378,5.632464841630398
103611,unit_023,6.350177085670057,6.075312489853021
103612,unit_023,6.060018162163523,6.507167462493296
103613,unit_023,7.041641120974124,7.1901698797412905
103614,unit_023,9.652673308412862,8.83196175641208
103615,unit_023,11.718488900690197,10.029025988611973
103616,unit_023,13.41213996005538,11.702395600439194
103617,unit_023,13.736047944054857,12.895273119491012
103618,unit_023,15.690374227341426,13.108637351910847
103619,unit_023,14.762994495340491,13.02759607634547
103620,unit_023,13.99341709792844,12.559669006332829
103621,unit_023,13.748308796367834,11.387999821077756
103622,unit_023,12.02793852220861,10.800968286382371
103623,unit_023,12.830073387692655,11.411105242737657
103624,unit_023,14.922904116441932,12.938734980028803
103625,unit_023,18.97823140170045,14.442440932861818
103626,unit_023,20.084001224613765,16.655278638218395
103627,unit_023,20.07034159859228,17.567343854765817
103628,unit_023,18.268052224979225,16.558960063385918
103629,unit_023,17.531410622908567,14.47157741569274
103630,unit_023,15.424005762230948,11.44167042179535
103631,unit_023,9.40082023496154,9.41685708341326
103632,unit_023,4.7489871081909145,6.347417509850589
103633,unit_023,4.715469116903599,6.146218275016657
103634,unit_023,5.065972350883452,6.144097612553131
103635,unit_023,6.785849523542306,6.288229410294827
103636,unit_023,7.002558273287488,6.663771906888753
103637,unit_023,7.285093357358552,7.408949386864578
103638,unit_023,8.1892328178719,9.235872671219632
103639,unit_023,9.74447314450197,10.95368577199931
103640,unit_023,12.519585783515051,12.715165262974855
103641,unit_023,17.609458422375347,14.237703896524794
103642,unit_023,18.200795118965903,14.399625623698384
103643,unit_023,17.235138261606696,14.403464563177952
103644,unit_023,17.73808907123665,13.353119066714962
103645,unit_023,16.438726147751606,12.041955852721843
103646,unit_023,14.913108316690217,11.56615695461549
103647,unit_023,15.477592968172496,11.862392648999895
103648,unit_023,19.31336510825302,12.855593877492325
103649,unit_023,20.99507529518802,14.355845045237384
103650,unit_023,22.38705226298991,16.2878141271491
103651,unit_023,24.01171726046696,17.0263144829114
103652,unit_023,23.599043800162583,15.974634538269413
103653,unit_023,19.3208170652583,14.07955078904383
103654,unit_023,16.62919289242648,11.327969349074284
103655,unit_023,12.778278529771397,9.168263858566549
103656,unit_023,8.930045054941232,6.556764724441527
103657,unit_023,9.66603189894392,6.669015614334256
103658,unit_023,9.306518695083245,6.496273755499974
103659,unit_023,10.75280721727372,7.300501951003376
103660,unit_023,10.405030365962832,8.524542530079156
103661,unit_023,21.08032179335744,9.424034340833664
103662,unit_023,23.017418565428283,11.556404234998443
103663,unit_023,24.75992140701016,13.757337060869876
103664,unit_023,24.641547821233505,14.81036415031906
103665,unit_023,16.706958736547303,16.714470969983555
103666,unit_023,16.537426323674104,16.935478247023624
103667,unit_023,18.26298179406213,16.664367470680276
103668,unit_023,15.144209330219764,15.316499932341479
103669,unit_023,11.275218384354382,13.458195385012484
103670,unit_023,11.984877008823176,12.546327291756688
103671,unit_023,10.907700572743892,12.620211250119024
103672,unit_023,13.799210703122732,13.301582150643661
103673,unit_023,16.07019563999595,14.683849086978466
103674,unit_023,18.284846102209634,16.542977287367442
103675,unit_023,18.58692108952415,16.551645503325968
103676,unit_023,16.404767262909008,15.424510473970866
103677,unit_023,17.24132636042041,13.02890936347747
103678,unit_023,11.633019749876834,9.907114429656625
103679,unit_023,7.905234562444817,7.974243642976969
107664,unit_024,3.74684715665972,3.826113241728031
107665,unit_024,3.1212492412246187,3.368959346106829
107666,unit_024,3.1736126671812563,3.0989725699448023
107667,unit_024,2.3732117047739534,3.581923059910517
107668,unit_024,2.464670611639854,3.6190543199390834
107669,unit_024,3.3717249205915434,4.219551403612323
107670,unit_024,6.563396710442123,7.5242879231316575
107671,unit_024,7.763463815619495,8.396137857812258
107672,unit_024,6.313427632596813,10.181147799200266
107673,unit_024,10.470739416041326,12.96101064653196
107674,unit_024,10.04851572065211,12.356998423820132
107675,unit_024,10.682897853280137,12.818368491161149
107676,unit_024,9.638933946764425,11.40354762000273
107677,unit_024,7.557826067234937,9.74610792474014
107678,unit_024,5.794010444298618,8.432313804332145
107679,unit_024,7.8056869070246195,8.243967213034857
107680,unit_024,16.85803265443095,10.246432641243201
107681,unit_024,19.95005864156417,12.668521239644285
107682,unit_024,22.413983085321902,15.656973926046673
107683,unit_024,34.99488542317635,15.829979168221787
107684,unit_024,32.41053535949802,14.271923471763953
107685,unit_024,28.013435003282183,11.238148993180248
107686,unit_024,27.40196235303198,8.12882728955886
107687,unit_024,19.388319988103152,6.062346076237211
107688,unit_024,16.594678678870352,4.90208417663731
107689,unit_024,6.84138248194235,4.760897290002078
107690,unit_024,5.542575881053118,4.994498435761886
107691,unit_024,4.743717542781209,4.436137641204041
107692,unit_024,5.862058764367438,4.794733070506848
107693,unit_024,4.323566049997553,5.300965513034197
107694,unit_024,6.69839297340774,7.523336130434435
107695,unit_024,8.117714017483161,8.974288742368891
107696,unit_024,8.655160722818335,10.497646255115615
107697,unit_024,9.289841083267698,12.438374107724158
107698,unit_024,11.622743533262396,12.554679419792437
107699,unit_024,10.582824775534611,12.299944065359954
107700,unit_024,9.356818276559649,11.384824824877017
107701,unit_024,8.08258855077143,9.705094187677634
107702,unit_024,7.106126388072125,9.054965398498219
107703,unit_024,7.78026721014856,8.901690783728398
107704,unit_024,12.111798015982034,10.761224176422633
107705,unit_024,13.21523937490871,12.673101962050382
107706,unit_024,11.729827003187426,15.255163861319431
107707,unit_024,13.00465698078262,15.4789227742517
107708,unit_024,12.77612658679196,14.277962641415971
107709,unit_024,9.308580724456958,11.907789630453028
107710,unit_024,6.083142022671915,9.524164185714616
107711,unit_024,2.205240440680011,6.953614068505972
107712,unit_024,1.8251634340955407,4.685799946428353
107713,unit_024,1.6530259469986954,4.363271709691538
107714,unit_024,1.5296887810887252,4.405433818090951
107715,unit_024,1.762148422373592,5.053500194159083
107716,unit_024,1.939905827616768,5.7254932224867625
107717,unit_024,1.9850318636496247,6.650266430184605
107718,unit_024,3.4927271402187183,7.794635778068668
107719,unit_024,7.5286711898034735,9.02516759753341
107720,unit_024,17.780813274941845,10.714095767862418
107721,unit_024,16.909772308622294,12.28293267800332
107722,unit_024,14.068654599326589,12.428170893921955
107723,unit_024,13.596960147785383,11.82312653555146
107724,unit_024,13.098669095476758,10.942426943473254
107725,unit_024,10.611982044300296,9.24963947478573
107726,unit_024,12.03668878937012,9.33043173089123
107727,unit_024,8.940321901483953,9.325546604994576
107728,unit_024,9.2177953752091,10.766141380823672
107729,unit_024,11.213562888953094,12.813421506563202
107730,unit_024,10.228495890687114,14.830611506186667
107731,unit_024,12.774047522333731,15.547967060528215
107732,unit_024,8.545452915576728,14.214703243964022
107733,unit_024,8.014718986824109,11.59644662051398
107734,unit_024,4.116846709217713,9.337467681386865
107735,unit_024,3.748468616964889,7.275585234630028
107736,unit_024,2.7972985940960324,5.88320484209501
107737,unit_024,2.395472268154971,5.638086339656654
107738,unit_024,2.7044003160798344,5.999328245571341
107739,unit_024,2.888478511312827,5.930956825484395
107740,unit_024,2.48881339794614,6.975795963087916
107741,unit_024,9.598228659851136,7.911840070662313
107742,unit_024,10.315032111313878,10.490405315152925
107743,unit_024,9.282088752390292,12.70115764594618
107744,unit_024,14.040849167540886,14.269621252272318
107745,unit_024,16.388618101774163,15.001154723150123
107746,unit_024,17.2314100642904,15.788913596990607
107747,unit_024,14.384371902238811,14.627822741893208
107748,unit_024,11.118678146183662,13.676321196218874
107749,unit_024,8.679558724188603,11.830445128966842
107750,unit_024,10.924770976913113,11.152398456540043
107751,unit_024,10.385838363402222,10.964276219172824
107752,unit_024,11.584700304982942,13.188971256736941
107753,unit_024,15.542556185732646,15.43649484458728
107754,unit_024,21.336929033655004,18.925716407638067
107755,unit_024,15.978582516476283,19.63039899674061
107756,unit_024,15.010639420463187,17.732519272863854
107757,unit_024,12.512223093803124,15.71750919343405
107758,unit_024,9.127816907090049,12.455694006184716
107759,unit_024,11.3769919245684,9.352459492171608
107760,unit_024,5.214829039019375,6.667120945830763
107761,unit_024,5.250441760356608,6.061160345178732
107762,unit_024,6.758240284346878,6.115645293677811
107763,unit_024,7.465420217608293,6.110673125497914
107764,unit_024,8.243528784938682,6.606340004043938
107765,unit_024,8.353579434156966,7.5493862232038556
107766,unit_024,11.269029365239817,9.51879886025535
107767,unit_024,12.62032960904842,11.080478645306304
107768,unit_024,14.789194507240763,12.282929303892342
107769,unit_024,13.091187023535214,13.681780703384616
107770,unit_024,13.69750765925988,14.013252192423604
107771,unit_024,15.222189747746988,13.306276968260613
107772,unit_024,12.401807252703898,12.652157534895272
107773,unit_024,6.531783702923049,10.550725030638876
107774,unit_024,9.449987494996591,10.457017068904472
107775,unit_024,8.612007528107904,10.705505379108494
107776,unit_024,10.443899555820687,11.687910260545152
107777,unit_024,12.717856297380145,14.091061343221803
107778,unit_024,14.50074734137424,15.961404800692993
107779,unit_024,20.37740855258821,17.38446554426472
107780,unit_024,18.41777269126101,15.840173090993758
107781,unit_024,12.482877580612795,13.356702323349399
107782,unit_024,11.68716127239098,10.40775817821147
107783,unit_024,8.52674997157536,8.217151148172894
107784,unit_024,6.192735017675967,5.127736894932197
107785,unit_024,4.511807891171273,5.05309099762752
107786,unit_024,5.499084042312884,5.49157520369582
107787,unit_024,5.795590591921132,5.823947238065267
107788,unit_024,4.12239173350176,7.033053746210056
107789,unit_024,6.014328790792778,8.124538941204177
107790,unit_024,6.565561024538966,9.687011691235512
107791,unit_024,9.452478676775351,11.238964452233827
107792,unit_024,9.653595395608509,12.827132084278693
107793,unit_024,10.149520821727195,14.012142745613362
107794,unit_024,13.036975242886347,14.594426671619296
107795,unit_024,13.38985819571462,14.387878658692893
107796,unit_024,9.344117778601358,13.183377567534558
107797,unit_024,7.821583862981913,11.290765857800409
107798,unit_024,9.977697857925714,11.046040414841105
107799,unit_024,4.703849705766628,10.785979979780315
107800,unit_024,9.831988257638296,13.810484552998888
107801,unit_024,14.38161448743101,16.21121654480359
107802,unit_024,24.44771789396622,18.482928596365436
107803,unit_024,23.44782339829345,19.597266596124705
107804,unit_024,22.880779578630825,18.030027840984346
107805,unit_024,13.852851708718394,15.200589914530745
107806,unit_024,12.86868114845154,11.546095691467384
107807,unit_024,9.393889455842045,8.71956546627571
107808,unit_024,5.607312019443318,5.513191421236998
107809,unit_024,6.36598270937725,5.06263396148121
107810,unit_024,4.177277730098809,5.367722445467451
107811,unit_024,4.934454372781199,5.745445269812576
107812,unit_024,5.353311271840364,6.314847329099721
107813,unit_024,5.301765034496491,7.3799749471238405
107814,unit_024,7.418910189707291,9.569865883232183
107815,unit_024,12.681127330897333,11.272264971596808
107816,unit_024,12.857177862907204,12.870148869659305
107817,unit_024,12.502974064792056,14.98133744466286
107818,unit_024,8.96442511986489,14.854043680037137
107819,unit_024,11.90612284582086,14.55553089824884
