,series_id,target_actual,target_pred
99111,unit_022,6.769797569340658,6.031851226342738
99112,unit_022,12.644598545517612,8.734926277027666
99113,unit_022,11.93121616903551,12.064745049007772
99114,unit_022,13.437354400377906,14.629796145354106
99115,unit_022,13.698834115972447,15.721542694862165
99116,unit_022,15.071758450770885,13.730934198052164
99117,unit_022,9.97360736291948,11.327618023058186
99118,unit_022,5.963979313851556,9.152371812000986
99119,unit_022,7.681302729602361,7.055432540222964
99120,unit_022,4.109681649149171,4.307348134407382
99121,unit_022,3.158294082891459,4.616469900636311
99122,unit_022,2.849854979081692,4.784444426674565
99123,unit_022,3.5205453644325555,5.0505390255616955
99124,unit_022,5.007395175851829,5.576323685156402
99125,unit_022,5.377043226271573,6.220425092634463
99126,unit_022,5.9841116877611285,6.6976365539791125
99127,unit_022,7.448145661227396,7.561982755316232
99128,unit_022,7.335020259592776,7.617949452879579
99129,unit_022,9.666415856978778,8.225262089137345
99130,unit_022,8.708693789063599,8.686670789028966
99131,unit_022,8.620174015569301,8.268772468960345
99132,unit_022,7.5202269563265025,7.115251856703662
99133,unit_022,4.154258962963297,6.004310176582955
99134,unit_022,5.794918788097339,5.400733212864495
99135,unit_022,4.894467379096905,5.503818921344816
99136,unit_022,6.681561504691833,7.489297062305785
99137,unit_022,8.807315972363085,8.498192541508347
99138,unit_022,13.892582913546551,10.81583166718547
99139,unit_022,13.43540954601512,15.942540495430196
99140,unit_022,13.85348168395338,14.531077762038585
99141,unit_022,8.743025985194876,12.130304406527847
99142,unit_022,5.055106439264512,9.539714496161107
99143,unit_022,5.319095388319256,7.674236597737174
99144,unit_022,3.180325654142732,5.1363709843969465
99145,unit_022,3.0405792155814777,4.961997038804805
99146,unit_022,2.5275877730346457,4.728585433526257
99147,unit_022,2.7820104559647487,4.797471328992536
99148,unit_022,2.427455241645468,4.882884129259425
99149,unit_022,3.1989521682550386,5.28496354998577
99150,unit_022,4.923278486298438,5.968484488999977
99151,unit_022,5.86336231264416,6.752157879620243
99152,unit_022,6.802506054203793,7.786493070562971
99153,unit_022,7.176525024654492,8.224261682187889
99154,unit_022,8.079573546989321,8.569883941483328
99155,unit_022,9.46390971955126,8.293646430380457
99156,unit_022,10.483148965778431,7.4763118910053885
99157,unit_022,6.675291921424584,6.436297584887105
99158,unit_022,6.06136940824034,5.958184250137054
99159,unit_022,6.83982044392905,6.3210383627344395
99160,unit_022,12.391766646924442,9.18480186019128
99161,unit_022,11.148464681506551,11.207041117575546
99162,unit_022,14.575915550453637,12.558102646277156
99163,unit_022,15.338995730471058,13.169227023538978
99164,unit_022,15.203711539354549,12.158720741276381
99165,unit_022,9.662554322937783,9.739296535682064
99166,unit_022,7.220209478772852,7.417530020418198
99167,unit_022,6.748313395665298,5.788081513294442
99168,unit_022,3.6703854225796846,3.4546547687652174
99169,unit_022,3.9817665163439946,3.2915841704823325
99170,unit_022,3.4225692092390205,3.3044359020553182
99171,unit_022,2.6303669462257635,3.440981497772965
99172,unit_022,2.9467667247466416,3.8509575360602737
99173,unit_022,4.192330907862125,4.237915967835388
99174,unit_022,4.751103785965909,5.2272800511559065
99175,unit_022,6.588986717147193,6.512060211750555
99176,unit_022,8.249283402053715,7.2691073647646505
99177,unit_022,8.530081929487055,7.751582550593718
99178,unit_022,8.860041916592008,7.9181632464265235
99179,unit_022,7.525246215831392,7.7142859335062095
99180,unit_022,7.747672997978161,6.92899359978926
99181,unit_022,6.7586095553492695,6.17876715765811
99182,unit_022,8.26059560032542,5.603862175603352
99183,unit_022,5.857158712681758,6.087300445069735
99184,unit_022,8.612179872082306,8.65525799659761
99185,unit_022,10.563567410504664,10.652584191949044
99186,unit_022,12.652269176214553,12.128261221783148
99187,unit_022,11.12070683391058,12.473834427582629
99188,unit_022,8.73495696188763,11.608620619195255
99189,unit_022,10.52910301038473,9.783919292390944
99190,unit_022,8.661429719409718,7.628311008612448
99191,unit_022,6.870519117064712,5.753335429174685
99192,unit_022,3.5151800994600864,3.9070030746772684
99193,unit_022,3.4752369945681663,3.5105899725623173
99194,unit_022,2.504667786963447,3.770796445725896
99195,unit_022,3.493429476837589,3.9882660913701304
99196,unit_022,3.253067569744968,4.157933176295015
99197,unit_022,3.6838559882673976,4.67266871365517
99198,unit_022,4.647704818046352,5.716634883155093
99199,unit_022,9.42190846322582,6.767464418751837
99200,unit_022,10.153699260668894,8.883184496831719
99201,unit_022,15.323102831908418,10.076823261935825
99202,unit_022,15.106201243195876,10.477740754636166
99203,unit_022,12.81164295084189,10.230428099523264
99204,unit_022,10.103358969695652,8.846458784235939
99205,unit_022,8.487702379409242,7.85695194813298
99206,unit_022,6.527146446133537,8.097269361446157
99207,unit_022,8.652140156275573,8.0870596938207
99208,unit_022,10.90141310495108,10.556030845105862
99209,unit_022,11.43434159535778,12.42375891269983
99210,unit_022,12.262810828101344,13.697352601271245
99211,unit_022,15.12845736915923,14.30488569389273
99212,unit_022,15.445319609235115,12.798456529798198
99213,unit_022,10.010709301323578,10.20025195283422
99214,unit_022,7.04007209740114,7.837031181240263
99215,unit_022,6.131768521105114,5.944619465572096
99216,unit_022,2.3170976140964603,3.1872000372916016
99217,unit_022,3.0766889004199056,3.532139386612873
99218,unit_022,2.7913421641526908,4.685734858769909
99219,unit_022,1.803909888740676,5.250847625559019
99220,unit_022,4.593342462800577,5.370318339161786
99221,unit_022,3.951275211007215,5.480526899623348
99222,unit_022,5.98698922968409,6.27797593374917
99223,unit_022,6.9025759372189865,7.248655895919283
99224,unit_022,8.708166381693125,7.127543027674283
99225,unit_022,7.1064061125472495,7.575529482507316
99226,unit_022,8.805183770196168,7.674271468374518
99227,unit_022,7.173480478399015,7.245456043958293
99228,unit_022,6.3479769160303166,6.383928214786058
99229,unit_022,7.472018497459152,5.715734005038015
99230,unit_022,5.70329655937922,5.191535550663339
99231,unit_022,6.077978828828041,5.306625005064776
99232,unit_022,6.904566123429504,7.372208144753874
99233,unit_022,8.686748466208448,8.902858645496204
99234,unit_022,10.936166968463686,9.782769307824827
99235,unit_022,12.490014507034042,10.002664613298188
99236,unit_022,10.120716964982918,9.358631169794238
99237,unit_022,8.313369447864247,8.301324439970303
99238,unit_022,7.60946078626918,6.613904653507062
99239,unit_022,6.023700595915864,5.39666760224585
99240,unit_022,3.676919701596242,3.632993943039345
99241,unit_022,4.51336826996405,3.813224733864863
99242,unit_022,5.351299097727481,3.995634353015208
99243,unit_022,5.421895336291309,4.284682575593719
99244,unit_022,6.694393742567291,4.660535295883871
99245,unit_022,6.136310607547596,4.698369901856401
99246,unit_022,7.513807852165746,5.534820446422376
99247,unit_022,10.010799509558886,6.521389475761594
99248,unit_022,11.382933991030828,7.891687297357245
99249,unit_022,9.177349785946818,8.454010484250835
99250,unit_022,8.28495907095369,8.603494259441591
99251,unit_022,10.159510473343358,8.2474723746349
99252,unit_022,9.482408860101396,7.5456620173826945
99253,unit_022,7.204472390425716,6.827788559688767
99254,unit_022,6.047450478047544,6.45776040885349
99255,unit_022,7.247787673641768,6.548991095925081
99256,unit_022,8.12433792440428,8.395746447960109
99257,unit_022,9.846112321014877,9.33639870358547
99258,unit_022,10.605230995373915,9.963545943203922
99259,unit_022,10.402790463980272,10.368089697819975
99260,unit_022,8.566929939628146,9.893171949509528
99261,unit_022,10.287132266769026,9.407135835334001
99262,unit_022,7.60036407798921,8.175017659607594
99263,unit_022,6.372299670878503,9.55761219735167
99264,unit_022,5.53098283613995,5.84669717073156
99265,unit_022,4.628071805031095,5.220019565017891
99266,unit_022,4.249618004737416,5.2771107251110525
99267,unit_022,4.885692693323539,5.2161567088492085
99268,unit_022,4.795159966036126,5.3404841451039875
99269,unit_022,5.460870099327947,5.454164271238934
99270,unit_022,7.994677384881436,6.400256488474048
99271,unit_022,8.165064890116463,7.475997664263163
99272,unit_022,10.09316470206946,8.889930205630264
99273,unit_022,11.50322294911988,9.842085932609987
99274,unit_022,11.561568701792403,9.963424375844372
99275,unit_022,11.211614624201813,9.728530075331468
99276,unit_022,10.154276560426982,8.851737011493077
99277,unit_022,8.939924112523409,7.847855865957801
99278,unit_022,8.57847902515406,8.006156047304751
99279,unit_022,8.35921088443032,8.528799648041593
99280,unit_022,10.146952571490251,10.248073708399815
99281,unit_022,11.249450603879724,12.687515437130328
99282,unit_022,16.02566151996718,14.229650427656845
99283,unit_022,14.987655085932422,14.85242678750934
99284,unit_022,14.54859180089866,13.367798418859145
99285,unit_022,11.488588923582164,10.98057036869903
99286,unit_022,9.458528667902373,8.354629025635598
99287,unit_022,8.416271189804917,6.581454272998153
99288,unit_022,5.116262395252096,4.573551930642038
99289,unit_022,5.948804096705746,4.591799546770437
99290,unit_022,4.792154788347797,4.630172461542092
99291,unit_022,5.084443422674784,4.954752761648063
99292,unit_022,4.809980033272559,5.4029060694593785
99293,unit_022,6.613812891021546,6.966554074920609
99294,unit_022,9.93575038977431,7.7779342308065695
99295,unit_022,9.126693120083829,8.462073101685803
99296,unit_022,11.334319642951275,10.460290364455123
99297,unit_022,12.15112665625903,11.648116503564239
99298,unit_022,12.076188922422162,11.996769984541809
99299,unit_022,11.858589062702528,12.236558828663028
99300,unit_022,8.837372951691354,10.675499141579841
99301,unit_022,13.287329086845634,9.776310881891742
99302,unit_022,9.56988225844966,9.20005330300495
99303,unit_022,7.045205589751177,9.347680723287787
99304,unit_022,10.239857483388665,10.405253337278221
99305,unit_022,12.878537947705984,11.653108585428287
99306,unit_022,14.043517302123645,12.871998668411269
99307,unit_022,16.27450737106404,13.008368524647743
99308,unit_022,12.471759265748178,12.104822466125944
99309,unit_022,11.051928507791484,10.404533601636075
99310,unit_022,10.070176309837157,8.34968102082589
99311,unit_022,6.360201384529573,6.6073779792317735
99312,unit_022,3.300142157481614,4.723732123291356
99313,unit_022,2.2608797435653942,4.773043825477668
99314,unit_022,3.793113840254585,5.078257521011205
99315,unit_022,3.908354116595728,5.26450269699335
99316,unit_022,3.751167115115444,5.502292717792304
99317,unit_022,5.362877176029013,6.340998727884038
99318,unit_022,4.342878573678158,7.365364897699598
99319,unit_022,7.093611044201829,8.518067027494007
99320,unit_022,7.810566448494531,8.83310855539678
99321,unit_022,14.65622959228582,9.430734121491106
99322,unit_022,11.844647363497447,9.732860006092102
99323,unit_022,13.442381106699704,9.30730813208959
99324,unit_022,12.917702831913187,8.245935862739033
99325,unit_022,11.187452510110328,7.2647548978326855
99326,unit_022,10.78099967033911,7.0208260097446065
99327,unit_022,14.241875900464194,7.088895982061446
99328,unit_022,15.939942962501332,11.028253494819527
99329,unit_022,14.726226140819255,13.481770875393195
99330,unit_022,17.09709278898422,14.381609342724825
99331,unit_022,17.127575174054826,14.326820142340548
99332,unit_022,17.569340013763608,13.487415013293372
99333,unit_022,14.234311322222393,11.78270280312448
99334,unit_022,11.007200942355306,9.582473504391666
99335,unit_022,9.894557709611382,7.649360716832437
99336,unit_022,4.358871751569478,5.426167948163041
99337,unit_022,5.646739842390808,6.005366888414729
99338,unit_022,5.011307369610009,6.405738678745539
99339,unit_022,8.695997570804982,6.411685953032334
99340,unit_022,8.592144813224191,6.8073309769294115
99341,unit_022,7.126698099351722,7.373512399010181
99342,unit_022,8.197252173763943,9.526155541142044
99343,unit_022,10.167671657157538,10.438655213424676
99344,unit_022,9.66398444567306,11.370898562370412
99345,unit_022,12.415509213652046,12.153375758609528
99346,unit_022,11.382504880860564,12.061874068745773
99347,unit_022,13.6984654882389,11.552247204167594
99348,unit_022,10.603313283779782,10.208993001445899
99349,unit_022,9.025211904356944,9.26380002721133
99350,unit_022,8.269104093556656,8.73656253103198
99351,unit_022,7.993964067862218,8.637497076459546
99352,unit_022,12.221339228448135,10.190251580124851
99353,unit_022,12.542109318473411,11.772325642692532
99354,unit_022,13.93936112445984,13.024870973792398
99355,unit_022,14.774309168131827,13.177210942104344
99356,unit_022,14.11093980203221,12.300307898906173
99357,unit_022,13.631563000060757,10.428445972351359
99358,unit_022,10.292412089602886,8.368707450067657
99359,unit_022,7.979072985957139,6.522581262437312
103344,unit_023,2.9088860444192712,5.330263278377445
103345,unit_023,2.057933303919973,5.135745725521008
103346,unit_023,2.4200029996910004,5.4324255577263925
103347,unit_023,2.6935131220836848,5.646273238681434
103348,unit_023,2.150871991338528,5.587312701769515
103349,unit_023,2.3780450776901088,5.889056209743656
103350,unit_023,3.209109096924537,6.817849722272937
103351,unit_023,3.252763744343336,8.089624577274915
103352,unit_023,4.977839927792967,8.542645968561155
103353,unit_023,7.412158556404422,9.35534965171814
103354,unit_023,6.470203398978663,9.511123443630378
103355,unit_023,5.413944525977003,9.136139273122566
103356,unit_023,4.902156689411687,8.243049004638788
103357,unit_023,3.4572158559846224,7.180099500253381
103358,unit_023,3.671790943404437,6.999963971598845
103359,unit_023,3.951165168268809,7.884904795330056
103360,unit_023,8.798869942131713,10.568743863884519
103361,unit_023,11.772730162661928,13.565891440928059
103362,unit_023,14.523496770572368,15.418068074601706
103363,unit_023,17.954865557275102,16.420026395450044
103364,unit_023,16.955325920016914,14.816136883939453
103365,unit_023,15.711882184089683,12.168847257144389
103366,unit_023,12.45799539268794,9.736621094842906
103367,unit_023,9.330708039770686,6.905205454261796
103368,unit_023,7.024677095682172,4.365729734136345
103369,unit_023,3.632429945209425,4.827202684815335
103370,unit_023,3.225136139689137,4.917049234812857
103371,unit_023,3.6195564159840696,5.28581987081363
103372,unit_023,2.885829004103069,5.315376319038773
103373,unit_023,3.524620373793913,5.417417492087992
103374,unit_023,4.5131412076631685,8.799942650648505
103375,unit_023,4.930082926168369,9.342524103911407
103376,unit_023,7.704624448015647,7.215934593899396
103377,unit_023,6.58485390513672,7.644629245559525
103378,unit_023,6.567983064222674,7.423542370427296
103379,unit_023,6.134664798311883,7.066148889955052
103380,unit_023,4.969880188057958,6.307191987284846
103381,unit_023,5.284541843370191,5.470820161395165
103382,unit_023,3.6077567832126576,5.141364146275618
103383,unit_023,4.892236178617652,5.506228778555577
103384,unit_023,7.875668879338274,7.128859815503725
103385,unit_023,8.585278453755071,8.679010685391766
103386,unit_023,9.099228209541426,9.795445834805163
103387,unit_023,9.349501353661044,10.395218517285226
103388,unit_023,8.137692194580698,9.47818643675905
103389,unit_023,5.855227545675675,7.999571788457827
