,series_id,target_actual,target_pred
60166,unit_013,13.85743052407692,10.133478135257068
60167,unit_013,13.289333544541824,6.352170967457623
60168,unit_013,12.05331270354682,7.266537088307232
60169,unit_013,3.548375516934956,10.7296149659579
60170,unit_013,4.918613496815041,6.291592255916574
60171,unit_013,3.715182404368914,6.30802910646257
60172,unit_013,4.596314153787368,5.569485806699424
60173,unit_013,3.336193091614153,5.81049532333221
60174,unit_013,4.018088144116674,6.123765453001949
60175,unit_013,3.59736654394802,6.991561010515836
60176,unit_013,3.614934776445697,6.003946951461508
60177,unit_013,4.190006510150949,6.349783695262923
60178,unit_013,5.310584980472798,6.2155570206618265
60179,unit_013,3.688764326388028,6.015285094719244
60180,unit_013,4.550145107446658,6.064810355289378
60181,unit_013,3.591013166306872,5.737487288067319
60182,unit_013,2.3013247066057096,7.028770460363414
60183,unit_013,4.06878053720238,7.119361953457309
60184,unit_013,6.853104715004064,8.589964525189533
60185,unit_013,7.032291223512091,9.692746097007582
60186,unit_013,6.660798602746455,10.62468444335777
60187,unit_013,8.01233250274594,11.193958863199843
60188,unit_013,10.931441079649453,10.079224029428135
60189,unit_013,8.19825197166433,9.962450573632992
60190,unit_013,5.929840651881761,8.9129348726925
60191,unit_013,4.75501603129158,5.748779242310969
60192,unit_013,4.949149071200342,5.002274916053323
60193,unit_013,5.30587251364045,5.019511536376554
60194,unit_013,4.263027743146198,5.264403449593335
60195,unit_013,3.65315931977542,5.762174616262755
60196,unit_013,3.946946241773509,5.3109409807856505
60197,unit_013,3.9356144449786417,5.6878800070055044
60198,unit_013,3.849383684822101,5.830165964731066
60199,unit_013,2.816722526218227,6.464876080895398
60200,unit_013,11.660481368748478,5.964340011849446
60201,unit_013,12.25850609280727,6.322102199221037
60202,unit_013,8.416684263418883,6.338132586443076
60203,unit_013,9.0413711191349,6.282666018994385
60204,unit_013,10.328525321826868,6.085211063044213
60205,unit_013,7.9657902365845406,5.994495559445831
60206,unit_013,6.758028232991608,6.360548254945735
60207,unit_013,6.493346230831403,6.130867083901031
60208,unit_013,8.693853065959829,6.745084114282358
60209,unit_013,6.911236646140576,7.956459172475945
60210,unit_013,9.247822270438684,9.001344249795926
60211,unit_013,16.708501977935065,9.765344624672588
60212,unit_013,10.515113230045673,9.233780866716362
60213,unit_013,9.613413437580476,7.329577674299068
60214,unit_013,6.502549678419465,6.430643023122183
60215,unit_013,4.772439670231678,5.124621496298073
60216,unit_013,3.7364063753847,4.589954825110151
60217,unit_013,2.1081097201940344,4.525196987561281
60218,unit_013,2.896731851243173,4.778266035871802
60219,unit_013,1.9678038050072824,4.818825308974291
60220,unit_013,2.6482750749584256,4.662251829491536
60221,unit_013,8.461446012226356,5.036300263229861
60222,unit_013,6.243948729047605,5.660966368331121
60223,unit_013,6.24606527677872,6.450472106836024
60224,unit_013,5.284895323502614,8.584324916552983
60225,unit_013,5.586870745934289,8.902201735535936
60226,unit_013,7.92762303893227,9.115969286585877
60227,unit_013,7.682800436180333,8.926709906343401
60228,unit_013,4.669559245958795,8.478366968322858
60229,unit_013,4.450428866524527,7.635642457738095
60230,unit_013,3.244348363639273,6.914516335353245
60231,unit_013,3.868220923802961,6.987965685652721
60232,unit_013,6.7805038057625815,7.54361322660574
60233,unit_013,8.340704175789034,8.724304537833527
60234,unit_013,9.78626258562207,10.930410647326877
60235,unit_013,11.746731666378384,12.089847278914398
60236,unit_013,10.314450068441246,12.297227554158113
60237,unit_013,10.866822610636708,9.897059946591144
60238,unit_013,6.406573744473078,7.779055847307484
60239,unit_013,8.979390076115287,5.916906413783861
60240,unit_013,6.754714650381766,6.75943014212406
60241,unit_013,6.919334669367965,6.166709758831791
60242,unit_013,5.142462933025943,5.791050588202248
60243,unit_013,4.517355427551633,6.415138910727306
60244,unit_013,6.651016931678443,5.383570546068455
60245,unit_013,7.177532597168225,5.759360165671113
60246,unit_013,7.154939722781407,6.006692538432149
60247,unit_013,7.122605930580724,6.674058007621886
60248,unit_013,5.737649966788524,8.865417189626273
60249,unit_013,7.643688795697091,9.96878567684831
60250,unit_013,10.124971555632737,10.34471645287735
60251,unit_013,9.721254861096591,10.13752842190893
60252,unit_013,7.866554900961129,8.793376814206484
60253,unit_013,6.6127799313764335,8.233464207686103
60254,unit_013,6.300602542354998,7.4597632300677645
60255,unit_013,5.71619725991778,7.556288331871203
60256,unit_013,7.234225015097199,9.047769702645729
60257,unit_013,8.330658887933327,10.461457926279405
60258,unit_013,10.816151480781087,11.987408163740728
60259,unit_013,10.986488360144536,12.781333211126698
60260,unit_013,11.303298823158968,11.025364762784553
60261,unit_013,10.557176955407794,8.902272663665899
60262,unit_013,7.113746371741225,7.167937259971075
60263,unit_013,7.207051693040891,5.090056717423694
60264,unit_013,6.449195449226744,4.434118970185679
60265,unit_013,4.569829086223774,4.5207566836738104
60266,unit_013,2.9132718943948874,4.50263267441329
60267,unit_013,4.904634335442604,4.698372198373649
60268,unit_013,4.45298731508864,4.744130674861713
60269,unit_013,5.2552651176515015,5.119867387048237
60270,unit_013,4.303909483434793,5.613407919960796
60271,unit_013,8.19475811252352,6.292496720792403
60272,unit_013,9.793427363192697,8.611927891270923
60273,unit_013,9.66099199838614,9.593837082210467
60274,unit_013,8.253951012204288,9.818954603705086
60275,unit_013,8.647817975238842,9.661229513129463
60276,unit_013,6.958446515982239,8.319358837914287
60277,unit_013,9.25672732431851,7.751770317086354
60278,unit_013,8.471113314117476,7.17597078922102
60279,unit_013,7.812449154844232,7.529988307250617
60280,unit_013,8.161040412119585,9.601412710370768
60281,unit_013,9.408815532022851,11.341023844249506
60282,unit_013,13.825949306135293,13.27444992484334
60283,unit_013,15.881320137170276,14.618437701512491
60284,unit_013,16.25803020147644,12.299203884094156
60285,unit_013,14.4928786616566,10.274512650634318
60286,unit_013,11.188680809083005,8.405038409293551
60287,unit_013,8.126968943922254,6.5356620046826235
60288,unit_013,5.401266691844805,5.025593089897882
60289,unit_013,5.1080815508300965,4.864798214461082
60290,unit_013,6.3996559174487,4.808100779770352
60291,unit_013,4.245016066541225,4.965391728605244
60292,unit_013,7.784518041535796,5.174744134783721
60293,unit_013,7.124948104006711,5.66209561974217
60294,unit_013,6.120519896436122,6.29837140351731
60295,unit_013,5.409688386809882,7.29333749391375
60296,unit_013,8.4743626377986,7.528566105516895
60297,unit_013,10.719839803607686,8.215304296964634
60298,unit_013,10.108438737844567,8.533928293233782
60299,unit_013,9.96069537196939,8.91107754945108
60300,unit_013,10.843746846284498,8.33779420311976
60301,unit_013,12.32023758336898,7.937452533146254
60302,unit_013,10.259479927812563,7.520469871181161
60303,unit_013,13.150253423111993,8.07603945067707
60304,unit_013,14.783020659166922,11.112127606510846
60305,unit_013,16.36217360828683,12.339711369514186
60306,unit_013,16.543110045935805,15.629375813013171
60307,unit_013,18.54216456807742,18.20271359259097
60308,unit_013,16.939416290407074,15.540083770848895
60309,unit_013,13.4566110119245,13.107773088412749
60310,unit_013,10.836278089802049,10.268256908543202
60311,unit_013,12.639220288796556,7.666382786246151
60312,unit_013,6.119054711685245,7.090928556252787
60313,unit_013,5.2728763442501085,7.1271695764383605
60314,unit_013,9.567285192383116,6.968888083201389
60315,unit_013,11.697013143596603,7.271118758571148
60316,unit_013,9.18119235048714,7.525395999516791
60317,unit_013,8.347325634734409,8.55394906135608
60318,unit_013,8.833165362508627,9.311449924621451
60319,unit_013,14.168954117359046,10.11725753327702
60320,unit_013,15.152433272110397,11.603090652470694
60321,unit_013,14.347317754574588,12.372267906042788
60322,unit_013,12.79189052751448,11.935322072256294
60323,unit_013,14.239207290374036,11.962207717588807
60324,unit_013,10.577138624342354,10.71508068289212
60325,unit_013,7.402013353676843,9.944509570844948
60326,unit_013,8.311387472945427,9.012754895809106
60327,unit_013,9.084732807225269,9.74501180077179
60328,unit_013,8.143517478796662,11.605025272327351
60329,unit_013,9.958799052783696,12.925865914470771
60330,unit_013,9.097201419097686,14.627450437861059
60331,unit_013,8.750727434977115,15.943231563394837
60332,unit_013,10.09435875986108,11.230752331987228
60333,unit_013,8.360065450299016,9.159144659957018
60334,unit_013,8.691424660244378,7.785947948042667
60335,unit_013,7.356433281792434,5.292490289225503
60336,unit_013,3.757072073182541,4.3336939759595765
60337,unit_013,3.343356383912659,4.70047449834811
60338,unit_013,8.364208263233625,8.967444032857548
60339,unit_013,5.4062612158075,9.021547656978091
60340,unit_013,3.799338774518769,7.6605054441537686
60341,unit_013,5.774335269292389,8.174975898949219
60342,unit_013,6.224484187078386,8.304424040109698
60343,unit_013,7.327086698219048,9.109821983702831
60344,unit_013,9.765978333488633,8.487498326457603
60345,unit_013,7.32341016848896,9.077424939239537
60346,unit_013,8.21035490278664,8.982104810836905
60347,unit_013,9.316382368847869,9.007035838569161
60348,unit_013,7.464582807212087,8.561787686963253
60349,unit_013,5.8961903069646135,8.363165478640443
60350,unit_013,5.59061715010122,7.936256657581554
60351,unit_013,7.291812238530012,8.160464010556936
60352,unit_013,6.989955811174163,10.313217504804607
60353,unit_013,10.871431911062167,11.497274280567076
60354,unit_013,12.091993945340468,12.894279627171395
60355,unit_013,14.382327260727967,13.91610462925886
60356,unit_013,9.96177619295504,13.89987828864373
60357,unit_013,9.692931257883602,13.50336575792131
60358,unit_013,9.533871320052404,13.28883066442896
60359,unit_013,4.909986024059551,8.600720266969658
60360,unit_013,3.6651727154827314,6.711942516908666
60361,unit_013,5.333874678131065,6.7928735077231135
60362,unit_013,7.55571603852687,6.870111057011192
60363,unit_013,8.97163049128439,7.104490630555411
60364,unit_013,9.44876121450797,8.19321650047863
60365,unit_013,9.630160562849747,8.93881632686877
60366,unit_013,8.399555564862085,9.50588383911698
60367,unit_013,11.329825998905887,10.820967598017251
60368,unit_013,11.8632635912338,10.678507521705255
60369,unit_013,17.348068067779703,11.016335370397572
60370,unit_013,10.619795149902725,11.009054022243681
60371,unit_013,12.618642638600887,11.341100825939648
60372,unit_013,10.391569267412011,10.495312094170407
60373,unit_013,10.012996904911011,9.892804958626854
60374,unit_013,7.048391561610174,9.290070348749868
60375,unit_013,9.82643718751938,9.534496953576308
60376,unit_013,13.35161129531038,10.521807932217374
60377,unit_013,16.143149042872608,11.52158033944624
60378,unit_013,9.030956208339145,12.122229696856568
60379,unit_013,12.879005691919172,13.133166688623573
60380,unit_013,9.070512470536617,11.300568706378774
60381,unit_013,13.574378015615508,9.910631888546776
60382,unit_013,11.673938368518671,8.986148694011815
60383,unit_013,10.01249903404091,6.566791720576095
60384,unit_013,6.599697552360217,5.7083618954517625
60385,unit_013,6.784614487412265,5.73914281430553
60386,unit_013,7.29163718438036,5.896839106730704
60387,unit_013,4.602945865008582,5.794037197846393
60388,unit_013,4.887358879001125,6.237249901077394
60389,unit_013,4.396727344416341,6.685814091473745
60390,unit_013,6.620863028509321,7.390807091071893
60391,unit_013,5.411035234600707,8.416636190797135
60392,unit_013,10.782973040239574,7.9103362226767295
60393,unit_013,9.86177515756325,9.280964466743205
60394,unit_013,7.916469601855347,11.44308896837579
60395,unit_013,9.260772159166708,11.0312176107028
60396,unit_013,7.28615579188649,10.003771685534483
60397,unit_013,10.286877673455674,9.412732223690252
60398,unit_013,5.667727835032855,9.022417217655777
60399,unit_013,8.715602918502393,9.703257736846597
60400,unit_013,11.23245583899831,11.696718863290682
60401,unit_013,12.80366929505024,13.898770032239083
60402,unit_013,11.524642747002362,16.058771842497237
60403,unit_013,12.958991975859805,17.457771014876272
60404,unit_013,14.31326371072416,13.120029973150668
60405,unit_013,9.724270675374916,10.728627640790135
60406,unit_013,8.249468093959116,8.61895652953108
60407,unit_013,5.221156165969141,6.747128188105728
60408,unit_013,4.05307020473658,4.771984889822939
60409,unit_013,3.1589558103166886,4.771862558918966
60410,unit_013,3.986556352245733,4.899231704562089
60411,unit_013,3.220111212397207,5.3994872803225
60412,unit_013,4.841705514329976,4.6082820660326504
60413,unit_013,5.76297909025833,4.648444393547419
60414,unit_013,7.346807140956151,4.668605198362424
60415,unit_013,6.632768536624962,5.173260207731175
60416,unit_013,11.059270782129897,4.940456939267674
60417,unit_013,2.45420882295054,5.023714176791546
60418,unit_013,2.461887779392216,4.725129074333558
60419,unit_013,4.203012687282773,4.124377121325275
60420,unit_013,2.4569057959480105,4.707455198010312
60421,unit_013,2.22010251175483,4.913568774534393
60422,unit_013,5.654160688957498,5.195081857519346
60423,unit_013,5.292489160564478,5.340213338446027
60424,unit_013,7.717781696391138,5.124152887755164
60425,unit_013,13.340030669251204,5.551974291759026
60426,unit_013,11.558510563061096,6.550696108867498
60427,unit_013,16.20911130582178,6.915790032408344
60428,unit_013,14.778012535467834,7.388985564316391
60429,unit_013,12.11589965636122,8.31278831069384
60430,unit_013,13.057358065685142,6.5133751055525675
60431,unit_013,9.160897027610352,5.594720404728426
60432,unit_013,7.803944506113546,5.060777361427851
60433,unit_013,8.063478361658918,5.002770118271009
60434,unit_013,6.872733472671223,5.265975835606191
60435,unit_013,9.426986132627167,5.768126840544642
60436,unit_013,8.827430674998439,6.875133342476146
60437,unit_013,11.039622566198494,7.78354905861109
60438,unit_013,13.43320719761956,8.857891389614501
60439,unit_013,10.939007149254804,10.393515846092786
60440,unit_013,13.211406049917867,10.359010763019946
60441,unit_013,22.253300840262074,11.50201593277978
60442,unit_013,18.67562502620272,11.812472451658135
60443,unit_013,17.092198749070462,12.48387260121164
60444,unit_013,18.30091478929505,11.747162025540746
60445,unit_013,11.89084612688325,10.871364151353099
60446,unit_013,11.661702561289587,12.895123906362205
60447,unit_013,11.149179065429566,13.634998009597865
60448,unit_013,15.001406042754926,13.107163673360231
60449,unit_013,16.612112451620984,14.828830620208288
60450,unit_013,21.46669106592154,15.434385390881262
60451,unit_013,20.338471021917485,16.431868222678553
60452,unit_013,20.859361383495333,15.13745441499439
60453,unit_013,14.956939360654776,13.152628779625495
60454,unit_013,16.763419191759873,11.12765607311315
60455,unit_013,9.695702178217935,8.695705664986875
60456,unit_013,5.383637796506384,8.190444529783276
60457,unit_013,9.399205236353009,8.294628329989015
