,series_id,target_actual,target_pred
90398,unit_020,5.521832565600066,7.368758391460635
90399,unit_020,4.998811049024062,7.298415626450561
90400,unit_020,12.394257516841058,8.516771327107547
90401,unit_020,14.615386231089465,10.98643822279258
90402,unit_020,17.328179160265304,13.06398112016663
90403,unit_020,25.15843593442944,13.89029527341071
90404,unit_020,21.74523693624412,12.71937103123435
90405,unit_020,19.002399398830043,10.136800792004273
90406,unit_020,14.929648938850333,7.519994720685314
90407,unit_020,9.361821294249484,5.976222657840066
90408,unit_020,8.905232561772067,5.576826295935762
90409,unit_020,3.056498180139488,5.597719904260098
90410,unit_020,3.31275139747343,5.763525258578515
90411,unit_020,2.7562862908608063,5.69970340388836
90412,unit_020,3.783039100746012,5.542817649278211
90413,unit_020,3.016565265625162,5.664140339120963
90414,unit_020,3.690626101316479,6.523166926672134
90415,unit_020,2.762002514172783,7.5612260012196675
90416,unit_020,6.424327138181249,7.756428259429138
90417,unit_020,7.874200780514307,8.339798654688593
90418,unit_020,8.487617993309398,8.160326213587778
90419,unit_020,9.25024262080218,7.986806921711112
90420,unit_020,9.484785157079422,6.663838525892214
90421,unit_020,8.41559372975837,6.627064777407332
90422,unit_020,7.659020990727802,8.179872745942806
90423,unit_020,6.732539102364972,8.604233911498119
90424,unit_020,6.523832520606305,9.828448364010193
90425,unit_020,8.51460849589547,12.001760692762675
90426,unit_020,7.014746001365031,13.140185512284132
90427,unit_020,10.691072414097633,13.546647381599362
90428,unit_020,8.781953194119467,12.560012883584333
90429,unit_020,7.767959890696049,10.52310783086037
90430,unit_020,5.3730116180342735,8.183028234144118
90431,unit_020,3.1133500079579366,5.881985330993464
90432,unit_020,1.0618460431263652,3.648140071758598
90433,unit_020,1.6429779303462146,3.389514444535319
90434,unit_020,1.953303380857031,3.4077482419630654
90435,unit_020,3.497943036536696,3.524315993373512
90436,unit_020,4.326102654336199,3.6888283750624176
90437,unit_020,5.531618286485125,4.180794255470371
90438,unit_020,6.331258682106338,5.348130830671233
90439,unit_020,5.8873499464185945,6.2948083923859794
90440,unit_020,13.797306778089192,8.87353004561488
90441,unit_020,13.457242270245704,10.075627530676933
90442,unit_020,15.49923000367954,10.291336493536775
90443,unit_020,14.002950434534911,9.875787166471767
90444,unit_020,13.371226745763297,8.903934340734065
90445,unit_020,9.708595576837473,8.110832348752986
90446,unit_020,5.062162414368523,7.820476246641317
90447,unit_020,8.795419361942587,7.253219575422609
90448,unit_020,7.993061590427607,10.129239242820018
90449,unit_020,10.309638657836471,12.405294826259091
90450,unit_020,12.371709334811795,13.786113299148555
90451,unit_020,14.052728367579238,14.476396753427561
90452,unit_020,12.437993492970726,13.901768097196445
90453,unit_020,9.017530724839803,11.824125173438189
90454,unit_020,7.2826120486632355,9.469716250481685
90455,unit_020,6.965103477111586,6.185422778340512
90456,unit_020,2.100598984274225,4.911540852447458
90457,unit_020,2.0207628767512134,5.1128700709098265
90458,unit_020,3.588365134684896,5.344260012085065
90459,unit_020,3.3041075412635994,5.254774707921918
90460,unit_020,3.451004359980501,6.07935237073899
90461,unit_020,9.132633061706098,6.709021942008478
90462,unit_020,7.345803574026021,8.712509111189377
90463,unit_020,8.767892987637797,9.7508883916559
90464,unit_020,13.79690586120014,11.827495941096357
90465,unit_020,12.412517391983377,12.517725292035568
90466,unit_020,10.327320173154613,12.85272636864229
90467,unit_020,9.994732206837092,12.024911252683976
90468,unit_020,7.500138531213023,10.750113052714395
90469,unit_020,7.760710259584606,9.380604283661041
90470,unit_020,6.710254401528375,8.517037794155348
90471,unit_020,4.850816891828928,8.34081819487027
90472,unit_020,7.505955479796821,9.646088400126803
90473,unit_020,9.971956985296776,12.296743278371146
90474,unit_020,14.726328684259746,13.801205215202963
90475,unit_020,17.292743029651447,14.977963546858707
90476,unit_020,18.36706794126109,14.2924353549841
90477,unit_020,11.992264200771924,12.91364510939282
90478,unit_020,9.292751955528557,10.776864481474048
90479,unit_020,9.23922766686541,9.792703145932611
90480,unit_020,11.680592682287818,7.197744213805391
90481,unit_020,12.041056243787317,7.217366231658458
90482,unit_020,11.940605477004336,7.078897318709499
90483,unit_020,11.70075538925029,7.186845144599175
90484,unit_020,7.275764479996677,7.5815409953830635
90485,unit_020,6.425627001254431,8.040389962323827
90486,unit_020,7.086934449388218,9.230593297891128
90487,unit_020,7.516749639644202,10.46857008498141
90488,unit_020,8.816771625789478,10.30544183357013
90489,unit_020,8.722836862733335,11.265484459082092
90490,unit_020,9.977705954682651,11.581824014103187
90491,unit_020,12.877616118253687,10.698013399329788
90492,unit_020,7.845624446188431,9.392060179904835
90493,unit_020,6.902497304900736,8.1430704879136
90494,unit_020,7.488723878525828,6.910870163766381
90495,unit_020,7.267383061223898,6.892066175452154
90496,unit_020,10.185636979471612,9.674049459694633
90497,unit_020,13.55640047415304,11.634255819877772
90498,unit_020,15.53033296602652,13.166312889796579
90499,unit_020,14.676101917652208,14.300728068689335
90500,unit_020,13.838137756169203,13.267629006909985
90501,unit_020,14.117976959669068,11.343135305608918
90502,unit_020,7.541585570707976,8.908575969926286
90503,unit_020,8.579048463099062,7.341419196328372
90504,unit_020,6.433395286280669,4.917619540858261
90505,unit_020,3.542715806754792,4.660001466849159
90506,unit_020,5.851339687325512,4.559887610178778
90507,unit_020,5.378105458741502,4.4614933973864845
90508,unit_020,6.333312125824178,4.667134036483665
90509,unit_020,5.10248139386446,4.884505381153875
90510,unit_020,10.044165444164513,6.410363731000831
90511,unit_020,10.002164169567214,7.8854086776717285
90512,unit_020,14.287339980827284,9.870110770409422
90513,unit_020,12.97620742062028,11.80299036788943
90514,unit_020,12.90995226387438,12.673710404222755
90515,unit_020,11.944563726976773,11.71666929917415
90516,unit_020,10.48475315297028,10.706132221013252
90517,unit_020,10.518984596221062,9.822207244090464
90518,unit_020,8.497812342197811,8.906505383276734
90519,unit_020,9.658379983416893,9.013618009106555
90520,unit_020,9.180975021661318,12.35092761119142
90521,unit_020,12.19652537602204,14.286026539008908
90522,unit_020,21.30978847779328,15.605900839338421
90523,unit_020,18.49643038200753,16.561772081153457
90524,unit_020,17.523653143024102,15.55544088971756
90525,unit_020,13.562299998747788,13.064326474419465
90526,unit_020,9.904305979866775,10.172065437976041
90527,unit_020,8.790455362621348,7.921272712515
90528,unit_020,4.342248741588798,5.333119907640473
90529,unit_020,5.314196746448206,5.370841274502032
90530,unit_020,3.2299928597693297,4.8416156874673115
90531,unit_020,4.481055611026905,5.005333689580281
90532,unit_020,5.746204132281178,5.46340431356379
90533,unit_020,8.043263342634546,6.361185414986171
90534,unit_020,7.083206839180893,8.551219279925363
90535,unit_020,8.272247700987892,10.061260421191148
90536,unit_020,10.774125541893971,10.661065758823135
90537,unit_020,13.172759490257858,12.25939788112536
90538,unit_020,14.493876858333,12.569962390581304
90539,unit_020,11.560335025714116,11.541157740901799
90540,unit_020,10.490279899232249,10.4637846526757
90541,unit_020,8.618363699940856,9.71164769691199
90542,unit_020,7.408815015536174,8.905585302528097
90543,unit_020,11.967068300058251,9.151500127599187
90544,unit_020,11.549243519326732,11.351550156793813
90545,unit_020,15.19345929891889,13.654973930867612
90546,unit_020,17.936917694205167,15.35355119953155
90547,unit_020,21.06730868807228,16.664303417593672
90548,unit_020,20.105353637223672,15.888646189003968
90549,unit_020,16.217620965771015,13.610841804198296
90550,unit_020,11.21924373109291,10.681856910972556
90551,unit_020,10.200640193578003,9.216122355349027
90552,unit_020,6.312569326054071,5.856261298738783
90553,unit_020,6.3980345482258505,5.644034306958577
90554,unit_020,5.9949874215180055,5.314659005774418
90555,unit_020,6.52199848453928,5.45021411370463
90556,unit_020,6.670683034989827,6.535845574593937
90557,unit_020,7.202968122840488,7.27902557261722
90558,unit_020,10.73070277547252,9.173883116635379
90559,unit_020,15.568574994092204,10.60323787384105
90560,unit_020,16.619733669372977,11.505898237987035
90561,unit_020,18.088505850417828,12.646333466341472
90562,unit_020,17.68752624947994,12.591301298549656
90563,unit_020,19.69550950657418,11.848229507205964
90564,unit_020,14.26356388194232,10.4650618316656
90565,unit_020,12.528728754681582,9.46386891864293
90566,unit_020,13.238976790497436,8.248929341737355
90567,unit_020,12.191090738072637,8.227923963040386
90568,unit_020,12.636451910076316,9.516817419411877
90569,unit_020,17.219254883041415,11.854505332636325
90570,unit_020,18.74658100619007,13.858732292095223
90571,unit_020,16.43477262365567,14.805917842054287
90572,unit_020,17.836346915164015,14.117220879122488
90573,unit_020,14.176102116460411,11.774380392216138
90574,unit_020,10.11905498125122,9.345315501768226
90575,unit_020,7.425242644413819,7.741102111550342
90576,unit_020,5.470523531923308,4.380150483876683
90577,unit_020,5.801077006517149,4.417753276951622
90578,unit_020,5.189635577806749,4.691016287380598
90579,unit_020,4.924805057524872,5.62156749014291
90580,unit_020,4.162774910233866,6.497720214530423
90581,unit_020,6.085628647359858,7.016678153971284
90582,unit_020,11.012007318705855,7.641278533876715
90583,unit_020,9.267840687164602,8.826577174910986
90584,unit_020,9.55389710989762,9.569827798850891
90585,unit_020,9.14002480860247,10.57493441626575
90586,unit_020,10.3769316028505,10.594096555730545
90587,unit_020,7.484257043210279,10.04905193777162
90588,unit_020,11.773297789507431,8.975863759077395
90589,unit_020,8.955247097550961,8.025002259747058
90590,unit_020,6.929699925288917,7.187391361550654
90591,unit_020,9.900275090977834,6.974154872723704
90592,unit_020,8.249020973759444,10.157210264529756
90593,unit_020,12.78808654783662,11.799847838571903
90594,unit_020,13.99110850848944,13.206213940910544
90595,unit_020,15.0161516349916,14.016803784571572
90596,unit_020,11.254987556925434,13.218156848205531
90597,unit_020,11.563423656631636,11.935360830129817
90598,unit_020,10.586017843376164,9.683062100138816
90599,unit_020,10.733461154568468,8.619474854716037
90600,unit_020,6.979867606878994,5.05147509118025
90601,unit_020,7.280162651831098,4.804776172647228
90602,unit_020,5.699381886910631,4.348312450252888
90603,unit_020,6.215150170903124,4.473835438302007
90604,unit_020,4.818253223408887,4.802204482160368
90605,unit_020,11.761270101837844,5.106821835875914
90606,unit_020,10.859886694935623,6.4953772483423435
90607,unit_020,15.615549663812724,7.742506368594345
90608,unit_020,16.22938425869201,7.765626799110849
90609,unit_020,15.362356249441484,7.756408983089511
90610,unit_020,4.243939066778669,7.541523962259236
90611,unit_020,3.762947260599094,6.951868184392629
90612,unit_020,3.631911706846248,6.2818663551512754
90613,unit_020,3.1924616948966724,5.591934734566993
90614,unit_020,4.747152709472937,5.204754712405511
90615,unit_020,11.856043840610791,5.249909942949546
90616,unit_020,11.81416997664184,7.583349569601116
90617,unit_020,14.0400256133575,8.973046659728883
90618,unit_020,14.466271534967984,10.099411982497811
90619,unit_020,19.019316093801685,10.975901273395094
90620,unit_020,17.306323175672187,10.398330910048582
90621,unit_020,15.648043008060752,9.243942163083615
90622,unit_020,15.944092637519365,8.41401256225693
90623,unit_020,15.565045446208748,7.712332417634415
90624,unit_020,9.108000743607212,5.438968394357201
90625,unit_020,6.067862942652946,5.9746053891438695
90626,unit_020,7.501062807906045,5.925360658849818
90627,unit_020,7.879340180997912,5.647815709246638
90628,unit_020,11.94702810667754,7.289292572266891
90629,unit_020,7.242985076664915,8.303781057072486
90630,unit_020,10.551588866864204,9.717046185661944
90631,unit_020,9.786659989663002,10.582738377569783
90632,unit_020,14.595268571109802,11.393157568929986
90633,unit_020,13.79588963195101,12.386053637603213
90634,unit_020,18.24515671404551,12.721413351318649
90635,unit_020,14.80171047859651,11.776182001034154
90636,unit_020,14.493518762632934,11.150838510136758
90637,unit_020,11.490110122357263,9.950584385796414
90638,unit_020,11.811058719657392,8.839115380929783
90639,unit_020,13.41089515275249,8.973353299316413
90640,unit_020,14.516475701718772,12.201673505227493
90641,unit_020,15.893362478426896,14.723461760427472
90642,unit_020,18.86670042192386,16.177618930271734
90643,unit_020,18.09902101934269,17.23578371300956
90644,unit_020,17.48113657423998,16.325475258633553
90645,unit_020,15.920916698696802,14.283432494447522
90646,unit_020,14.563302138463875,11.230994956843146
90647,unit_020,11.60603828445306,9.2719133467794
90648,unit_020,5.739507528093157,5.877359981398994
90649,unit_020,4.947835986234049,5.6787045046332825
90650,unit_020,7.776436775769687,5.449921890875308
90651,unit_020,5.304858637703132,5.500784213837651
90652,unit_020,7.893693117034608,5.71141791085666
90653,unit_020,7.567379658245461,6.568885868660757
90654,unit_020,10.975179180233551,8.204540305197028
90655,unit_020,10.485271938947283,9.791801248117784
90656,unit_020,12.01580741036485,11.944387016657204
90657,unit_020,15.751709570735745,12.966627505742164
90658,unit_020,13.60122368401066,13.392880506343836
90659,unit_020,12.17861131686264,12.939621191937093
90660,unit_020,11.427525340907598,11.717572047415727
90661,unit_020,11.6940722823124,10.85286995472547
90662,unit_020,9.231188507480846,9.882702593809874
90663,unit_020,10.681340585580225,9.749110513793811
90664,unit_020,12.764036792308028,13.291463957881108
90665,unit_020,14.895728737845756,14.980872816268132
90666,unit_020,17.479695936600407,16.132934755153236
90667,unit_020,18.59993576762966,17.631306988523033
90668,unit_020,15.69861535903084,16.529148739172378
90669,unit_020,12.615201896787353,14.417922058158625
90670,unit_020,11.239297099790614,11.454158436606493
90671,unit_020,10.5635060719806,9.166388184213073
90672,unit_020,5.526608059330061,5.947232986871912
90673,unit_020,5.627194252359511,5.962853301412596
90674,unit_020,5.971952328462072,5.650972169364234
90675,unit_020,6.9337097431688015,5.8231131219644645
90676,unit_020,6.421094539007561,5.906521357577281
90677,unit_020,14.540142070558424,6.718822745814032
90678,unit_020,10.449300873055265,8.767013447446082
90679,unit_020,16.784857421254195,10.499115226968716
90680,unit_020,17.907460658181666,12.433418357832355
90681,unit_020,23.401277857982816,13.627386735096941
90682,unit_020,23.004937450812605,14.016718579910695
90683,unit_020,20.989572416992,13.33920351382369
90684,unit_020,20.429176269942392,11.919566218602242
90685,unit_020,15.54056823542362,10.818382882277232
90686,unit_020,15.647029715053405,9.681168948955818
90687,unit_020,14.155876804059996,9.854597690632048
