,series_id,target_actual,target_pred
129481,unit_029,9.267915123901226,7.3611206877668
129482,unit_029,13.113471488775437,7.789464793365452
129483,unit_029,8.245041037532648,7.987739030421475
129484,unit_029,8.398471752319468,7.954929142684353
129485,unit_029,11.82223756504641,8.071521964332423
129486,unit_029,13.167711080704873,8.688019151055842
129487,unit_029,14.500445066891972,9.583332888936846
129488,unit_029,15.938127705377877,10.931432247271767
129489,unit_029,19.65415259335781,12.16305899624851
129490,unit_029,16.58891264185431,12.120710403090351
129491,unit_029,16.813106603665176,12.056691647641728
129492,unit_029,14.284490401835525,11.388416112215133
129493,unit_029,11.944151535441431,10.375326839479149
129494,unit_029,12.066849124096256,9.651513865125589
129495,unit_029,13.011043743546317,9.698787607719467
129496,unit_029,15.045224224186818,11.53583487950312
129497,unit_029,17.849591754147767,12.689529398761515
129498,unit_029,14.812758934882822,13.586056521955289
129499,unit_029,16.370091480646046,13.859183956602962
129500,unit_029,15.593338368265314,13.322043814765372
129501,unit_029,17.312257737220676,12.156832878260243
129502,unit_029,14.269467701176689,10.865439693885953
129503,unit_029,11.914698111878138,9.443210009204233
129504,unit_029,12.97680640245763,8.113828543095575
129505,unit_029,11.267483202402284,7.682038618104329
129506,unit_029,9.48811527764262,7.874902103986168
129507,unit_029,7.734560123536522,7.822201195848953
129508,unit_029,7.818112288780849,7.496268535954032
129509,unit_029,8.717379871870682,7.911220752833114
129510,unit_029,11.29384565587283,8.873056217801276
129511,unit_029,8.966540006393414,10.061804081664658
129512,unit_029,15.219180636714306,10.675106017735274
129513,unit_029,12.811926468951697,11.713817761277369
129514,unit_029,15.106283402302616,12.066560078200748
129515,unit_029,13.52435683087103,12.032870923429003
129516,unit_029,13.484145465541802,11.61222024463276
129517,unit_029,7.704375987960804,10.343476413553429
129518,unit_029,8.474677339370976,9.775007870654287
129519,unit_029,10.471950894710254,10.01507097487418
129520,unit_029,13.305206992362727,12.093387627290959
129521,unit_029,15.354155989939049,15.116092668085617
129522,unit_029,14.11233806486588,16.128853014436373
129523,unit_029,13.927029424823973,16.24026624395806
129524,unit_029,18.320282237735807,15.36330089527805
129525,unit_029,15.031794540955373,13.121669017709664
129526,unit_029,11.63953149655423,10.93812084310619
129527,unit_029,7.872395651564831,9.27857740113093
129528,unit_029,6.587662789187182,5.995452842422568
129529,unit_029,7.16299279740949,5.918131978064231
129530,unit_029,4.185670470256064,8.43949042580596
129531,unit_029,4.557094752201128,7.8643969077294695
129532,unit_029,6.822984303942875,7.43696385952516
129533,unit_029,6.087523209102647,8.2484126315871
129534,unit_029,7.102629283777557,9.089844984631695
129535,unit_029,8.555280370434106,10.06122330853523
129536,unit_029,10.611214466236692,10.32659205828027
129537,unit_029,12.602454708296683,11.244385254744873
129538,unit_029,12.087758655272136,11.523512360974278
129539,unit_029,11.362807080457308,11.54704968770891
129540,unit_029,5.893349888299268,11.096320775728332
129541,unit_029,4.698800570486099,10.24177362129548
129542,unit_029,7.490685489140818,9.784572894978659
129543,unit_029,7.999149247786517,9.777076480543704
129544,unit_029,11.171307143591887,11.117728387987656
129545,unit_029,13.234155926479756,12.273217385189351
129546,unit_029,15.94509588796206,13.573153469922845
129547,unit_029,17.12101967807934,13.971906182142401
129548,unit_029,18.4572077748514,13.328717873299622
129549,unit_029,20.041019602872385,11.510091397654362
129550,unit_029,11.710043592741652,9.563897157608096
129551,unit_029,10.023963378416305,7.651284719963067
129552,unit_029,6.746414811198871,5.615433438357481
129553,unit_029,7.763761996642613,5.773601181243526
129554,unit_029,9.421161500235106,5.883291021817262
129555,unit_029,12.187908125673282,6.354237883701268
129556,unit_029,9.629097379522156,6.794189304610374
129557,unit_029,12.73798640643142,7.676395749379036
129558,unit_029,14.498945475569847,8.075679632181826
129559,unit_029,17.033479088194937,9.190863006151288
129560,unit_029,19.73154985555549,12.325982193547105
129561,unit_029,20.462969322810284,13.831140705816988
129562,unit_029,18.801888517886468,14.633238319605173
129563,unit_029,19.48971413638036,14.829125084671286
129564,unit_029,19.13681611997585,14.427136145782507
129565,unit_029,19.371838012446307,13.932383576237603
129566,unit_029,12.782526588157513,13.911912821086664
129567,unit_029,17.903664307679296,13.848980369387212
129568,unit_029,17.279779076591925,15.305762900196545
129569,unit_029,24.52744252996085,16.344795502721023
129570,unit_029,25.71576466542553,17.51620156560746
129571,unit_029,25.987414188737723,17.980225797099315
129572,unit_029,25.40051019004332,17.13249352131173
129573,unit_029,22.33964400035425,14.857292621386211
129574,unit_029,16.1694376089189,12.095197601037741
129575,unit_029,15.367197762845183,10.088793697689212
129576,unit_029,10.280911582845402,7.464859181300586
129577,unit_029,11.021002556540337,7.960042118830824
129578,unit_029,11.543717558362582,9.063917949399437
129579,unit_029,13.71100016115109,9.013111043799015
129580,unit_029,10.050349833515693,9.015905879694861
129581,unit_029,11.933448680504933,9.415579274279478
129582,unit_029,15.087003553783353,11.584476366380011
129583,unit_029,15.098984782671783,12.561775604843461
129584,unit_029,16.852161128162663,12.469148720659293
129585,unit_029,19.68958173418996,13.960346951747905
129586,unit_029,21.499905405432504,13.68656358133639
129587,unit_029,17.14658696838519,13.647836213676207
129588,unit_029,14.242825022065295,13.060774983045421
129589,unit_029,13.410857768058232,12.183726883579814
129590,unit_029,11.711917233904057,11.917312965852574
129591,unit_029,13.842069243682277,11.569240956297875
129592,unit_029,15.741458312421036,12.540854353137718
129593,unit_029,15.894391083307838,13.741147788723458
129594,unit_029,18.004333194993716,14.739394477983073
129595,unit_029,20.141097292264835,14.87856404630051
129596,unit_029,17.799864714141513,13.981272676469084
129597,unit_029,15.695673224563402,11.546275536537074
129598,unit_029,12.171538372427758,9.669711569619022
129599,unit_029,8.485493394629309,7.854794621588995
133584,unit_030,2.045605566531222,3.429007156732755
133585,unit_030,2.3776934052528533,5.291840637372756
133586,unit_030,2.293232478152654,5.005735895570324
133587,unit_030,1.800798143363711,5.076993135879966
133588,unit_030,1.8705733813603365,5.27907947376348
133589,unit_030,1.8322108541082875,5.5244457830299485
133590,unit_030,2.4874782780257547,5.937046859519377
133591,unit_030,3.205109232795942,6.434787453221992
133592,unit_030,5.4673273278239805,7.195278877112907
133593,unit_030,5.516749451738938,7.699429693251579
133594,unit_030,3.596172433394251,8.057123243603353
133595,unit_030,4.115956122179232,7.786462723742492
133596,unit_030,1.9752330413298391,7.334910079840602
133597,unit_030,4.878389108507807,6.514315301480889
133598,unit_030,2.736058970754329,6.163185698016356
133599,unit_030,1.7138267950464576,7.166910177494829
133600,unit_030,8.466700617951979,8.633967417703374
133601,unit_030,13.266564431557825,10.075569530654306
133602,unit_030,14.078221435027077,11.007724889355776
133603,unit_030,18.86210931693651,11.254467453822262
133604,unit_030,18.797653708805534,10.274262452131953
133605,unit_030,13.63954621630067,7.366933440253234
133606,unit_030,11.92577480024197,5.386196356796358
133607,unit_030,12.597990952981206,3.9182862219484447
133608,unit_030,9.016913394658223,4.289666479155282
133609,unit_030,5.766572207519412,5.5320515109332495
133610,unit_030,2.426744152773534,5.649686459203585
133611,unit_030,4.912535020141467,5.467205655437367
133612,unit_030,5.618811723001584,5.252432546117552
133613,unit_030,5.431794847195537,5.470421373351933
133614,unit_030,2.5760213385922297,5.723786294185221
133615,unit_030,4.948907760717549,6.218974015858245
133616,unit_030,5.456021104958939,6.193044856443743
133617,unit_030,5.148308197777784,6.691433475715623
133618,unit_030,4.597989473269338,6.6988386934652056
133619,unit_030,4.87691336790935,6.521251209233
133620,unit_030,4.5221161157692125,6.379229286165242
133621,unit_030,6.091842385415704,5.716421469060808
133622,unit_030,7.810522106426824,5.782483171633732
133623,unit_030,5.249280790397475,5.568162808429124
133624,unit_030,8.276685865149567,7.191479936186003
133625,unit_030,9.211310088775464,8.471724990064976
133626,unit_030,9.339442212758357,8.557045329659543
133627,unit_030,9.32557175761389,8.718339184443916
133628,unit_030,10.12189718960772,8.77092311755384
133629,unit_030,9.491955720990267,7.704880082299618
133630,unit_030,5.94334092241342,6.371948733424276
133631,unit_030,3.3075787284999114,4.9663289666928225
133632,unit_030,1.4105413558057789,4.136473815769991
133633,unit_030,1.7256612016245456,4.266161458439796
133634,unit_030,2.3667295343515105,4.650428997236653
133635,unit_030,1.8058346318575125,4.6547943066992055
133636,unit_030,3.3562323796315527,4.613319217294146
133637,unit_030,4.189298924065199,4.771017256655166
133638,unit_030,2.905305298286164,5.020474554246346
133639,unit_030,3.9425286952159713,5.532234585421428
133640,unit_030,13.317214918284522,6.356551878374091
133641,unit_030,11.833566131669244,6.918819836082044
133642,unit_030,9.796188987918423,6.932010207658047
133643,unit_030,10.65809860451223,6.830633726910037
133644,unit_030,9.89519113390278,6.9471734247899875
133645,unit_030,6.96994581878822,6.371370450517174
133646,unit_030,7.589491613962033,6.26488561036015
133647,unit_030,8.279985082271066,6.214795558611404
133648,unit_030,9.500894986089582,6.433539640758125
133649,unit_030,10.094939322732806,7.3924649211961935
133650,unit_030,12.706963156981669,7.671422928990685
133651,unit_030,13.801179184466283,7.629869524387904
133652,unit_030,10.69213690775891,7.392387332484537
133653,unit_030,10.158583109340254,6.168830204140749
133654,unit_030,6.870807722726843,5.802211627193091
133655,unit_030,10.51610497426281,5.052088031221558
133656,unit_030,6.522448230128519,5.08614482612788
133657,unit_030,5.736482731884845,5.179923134427658
133658,unit_030,4.699226206329473,5.934257443627282
133659,unit_030,4.496357458323498,6.190498086897091
133660,unit_030,3.6586790023963007,6.434699403111011
133661,unit_030,9.502938644473456,7.045463792737285
133662,unit_030,9.66832600388143,7.795300862605099
133663,unit_030,9.315854573924408,8.903578855363229
133664,unit_030,9.333815596302792,10.252444985894993
133665,unit_030,12.283014779137789,10.826795714525472
133666,unit_030,13.395023374430906,11.650453358131845
133667,unit_030,10.346357502396724,11.356058829148063
133668,unit_030,10.870838383654908,11.289404604541179
133669,unit_030,10.656178813037826,10.361649935173588
133670,unit_030,7.900161035231506,9.71400257455405
133671,unit_030,7.990073200342239,9.803716483919064
133672,unit_030,8.21394718048635,10.850871172098566
133673,unit_030,13.738455828234544,12.808293864783202
133674,unit_030,16.73827653448017,13.12162614189407
133675,unit_030,17.229311272846953,14.440894612657255
133676,unit_030,14.291306351716091,12.979208719812963
133677,unit_030,9.9676631670849,12.213795207539896
133678,unit_030,9.49404704125965,10.354986459695551
133679,unit_030,10.143398542763844,8.571958417639578
133680,unit_030,7.144854165750726,7.104206002916202
133681,unit_030,7.079311572482695,6.8795805801881595
133682,unit_030,6.045259928597487,7.4373111965335585
133683,unit_030,5.799863161238619,7.375643281676903
133684,unit_030,6.62504539517339,7.388671501563378
133685,unit_030,7.314061781808691,7.6533467933357375
133686,unit_030,8.442988707141017,8.483297041284372
133687,unit_030,9.074141747618835,9.078060684319595
133688,unit_030,8.763228711512154,9.889613871394424
133689,unit_030,7.510795759936696,10.614901669478073
133690,unit_030,9.688914907348334,10.983728909358106
133691,unit_030,9.084665257547163,10.64729364891968
133692,unit_030,6.794568057861024,10.203450475131058
133693,unit_030,6.871522024412532,9.391660707869423
133694,unit_030,7.227403253399467,8.711658563894765
133695,unit_030,4.590955864134257,8.775474189503008
133696,unit_030,8.175209202489286,9.526368877783082
133697,unit_030,9.411107073382183,10.303823896570231
133698,unit_030,11.701545869524844,10.537327124299985
133699,unit_030,11.533298150461455,10.89565540552605
133700,unit_030,11.339928158756043,10.579092372239087
133701,unit_030,6.301059688478346,9.032564567197806
133702,unit_030,5.408318357831219,7.432284784752586
133703,unit_030,7.5006172989434,5.950155574061764
133704,unit_030,5.325650081854573,5.82832386109577
133705,unit_030,4.9289338369812885,5.9610354293591925
133706,unit_030,5.322482327859515,6.589927680448184
133707,unit_030,6.179314502419327,7.057846602404327
133708,unit_030,5.254596275480608,7.429199689032362
133709,unit_030,5.067766810028187,8.164024650869589
133710,unit_030,6.277101635172075,8.906941359787066
133711,unit_030,8.485571913817157,10.03371310871415
133712,unit_030,9.04374415174284,10.150128504828515
133713,unit_030,10.593648440420033,10.9742333006074
133714,unit_030,13.96888855858693,11.035104114954418
133715,unit_030,11.650244746823544,11.019731379241563
133716,unit_030,12.18598145384751,10.555577180718702
133717,unit_030,8.613401775660087,9.854419399311567
133718,unit_030,11.983106430973873,9.187341297121778
133719,unit_030,10.004378126602193,9.059201106093017
133720,unit_030,11.398733024647145,12.024640031004678
133721,unit_030,10.72491377812291,13.855193701651384
133722,unit_030,16.594796610914795,14.478308644963448
133723,unit_030,15.935192673878364,14.716235155743679
133724,unit_030,16.465806975842305,14.030861519107553
133725,unit_030,15.23963978582385,12.219124128118
133726,unit_030,12.453241188694836,9.757813171358293
133727,unit_030,9.382561790593243,7.9096555809983675
133728,unit_030,6.686614243946646,7.304211394117428
133729,unit_030,5.953477950750208,8.27598777713952
133730,unit_030,5.398835627410772,10.03027036390452
133731,unit_030,6.276731615003728,9.57669467425966
133732,unit_030,5.244655168934995,9.149345058883736
133733,unit_030,7.871970100577609,9.770725153474496
133734,unit_030,6.470965785461814,10.568691852446817
133735,unit_030,7.4102698569503325,11.202987779529918
133736,unit_030,9.385335933264642,11.840549624714622
133737,unit_030,9.152913001166386,12.941760687958965
133738,unit_030,9.052155730925085,12.800724170588687
133739,unit_030,9.825093290760751,12.669896235392516
133740,unit_030,8.973958212565215,12.291979928363302
133741,unit_030,8.348363046051968,11.482943543284978
