,series_id,target_actual,target_pred
86148,unit_019,7.999111682994725,8.192545479527972
86149,unit_019,7.721203062779658,7.208691689542929
86150,unit_019,7.192686678994156,6.651262355743507
86151,unit_019,7.167661274209824,7.603403426213987
86152,unit_019,8.565035812431754,9.568407133980386
86153,unit_019,14.828808958299064,12.315020882658647
86154,unit_019,15.659843724109034,14.08049892513156
86155,unit_019,16.262075256236187,13.925971798723241
86156,unit_019,16.45688713780714,12.169575202645158
86157,unit_019,13.351898963582018,9.56525982608321
86158,unit_019,8.465711468028273,7.017560299709633
86159,unit_019,8.924781683605199,4.893987672221513
86160,unit_019,6.333972548871915,4.229057144413094
86161,unit_019,5.875446924446211,4.211400881841814
86162,unit_019,5.5570795333687215,4.76663814237352
86163,unit_019,6.002270786309672,5.099090364615535
86164,unit_019,5.406426775617551,5.307259228506868
86165,unit_019,5.147583674704738,6.315090958306595
86166,unit_019,5.666451069698214,8.156858581964805
86167,unit_019,7.541483702938092,9.954864524555022
86168,unit_019,9.547439507706256,11.71670056778696
86169,unit_019,11.456922910887478,12.494376878981932
86170,unit_019,11.251340936427969,12.555759226554983
86171,unit_019,10.629253097690048,11.783331800814523
86172,unit_019,10.1505151375001,10.32625968711592
86173,unit_019,7.791257994352362,9.292647698144224
86174,unit_019,7.514880199666425,8.49152059879199
86175,unit_019,6.586781107058739,9.495306996768496
86176,unit_019,8.394023500514892,11.647290079830341
86177,unit_019,13.819380392822112,14.442164777549257
86178,unit_019,13.651600861421157,15.944447961279494
86179,unit_019,13.845891430309331,15.672742574083411
86180,unit_019,16.49781745568611,13.985002964749814
86181,unit_019,13.060624980465226,11.434784939975389
86182,unit_019,10.949661475385112,8.52362786694573
86183,unit_019,10.123257409850735,5.867135331565079
86184,unit_019,5.669958229613535,5.017842650326976
86185,unit_019,3.441162072286922,4.756236726333405
86186,unit_019,5.198296647809307,5.325217750778393
86187,unit_019,4.373351006016653,5.912453419942354
86188,unit_019,5.468255838722644,6.302298468576824
86189,unit_019,4.690168649607049,6.998388749422809
86190,unit_019,5.693226575774714,8.189339838960853
86191,unit_019,6.1057315236951215,9.416611017940467
86192,unit_019,9.88247575306656,10.760751178524709
86193,unit_019,10.78770502705433,11.496658421203508
86194,unit_019,11.81190760366866,11.588725038153687
86195,unit_019,11.558555038119929,10.915273395130791
86196,unit_019,11.278942656606404,9.726163251284824
86197,unit_019,8.714971249813548,8.875634297186455
86198,unit_019,8.520302014226118,8.581072092830357
86199,unit_019,8.229939268175851,10.133528277120654
86200,unit_019,11.264165346371882,12.434431262288625
86201,unit_019,11.88808219597468,14.94168775032845
86202,unit_019,16.391676758520557,15.943210077390365
86203,unit_019,16.061962645083227,15.524340732828996
86204,unit_019,14.207121389920944,13.551256305683584
86205,unit_019,11.12057662931609,10.75998755084546
86206,unit_019,8.881753485988193,7.985386040290403
86207,unit_019,5.5462888731974775,5.777037698743451
86208,unit_019,3.690161638027668,4.587428826392078
86209,unit_019,5.051010455990652,4.196217318422389
86210,unit_019,2.720205502228906,4.746629777667844
86211,unit_019,3.328849305938361,5.253064831409497
86212,unit_019,3.0226412760411265,5.664988953843302
86213,unit_019,3.634870584356124,6.51596937960054
86214,unit_019,4.896616278279387,7.808541561242912
86215,unit_019,7.287454827810653,9.321701184379737
86216,unit_019,8.584632761505427,11.06770833206066
86217,unit_019,9.730023110719175,12.086980207936369
86218,unit_019,11.792956925831312,12.39157359855761
86219,unit_019,10.743041665994417,11.923940711898808
86220,unit_019,8.970477822776681,10.0227753364329
86221,unit_019,9.584981959700858,8.806062399481277
86222,unit_019,6.800229116969141,8.096062495465175
86223,unit_019,7.768241652744555,8.951249394289377
86224,unit_019,10.854657806699093,10.650615875615301
86225,unit_019,13.473495160462752,13.12853123205259
86226,unit_019,15.478078525186534,14.782811459725638
86227,unit_019,16.076678781301204,14.78247575199765
86228,unit_019,15.136989668556929,13.107894105797875
86229,unit_019,13.278266635174155,10.471965816794974
86230,unit_019,10.737255208440304,7.6925276907420335
86231,unit_019,7.947288906289507,5.403027376050153
86232,unit_019,5.959517509990415,4.669635486430147
86233,unit_019,4.33223391009309,4.545579820158227
86234,unit_019,5.984253215668226,5.293848717420455
86235,unit_019,6.208189307378478,6.003123965312569
86236,unit_019,5.910107963518078,6.4420397255469535
86237,unit_019,6.3696472330985605,7.3387695351217666
86238,unit_019,7.9114934659218035,9.0094864765197
86239,unit_019,12.649666647298476,10.751517144682218
86240,unit_019,13.038274655499183,12.389076350394568
86241,unit_019,13.725309300989238,13.059524268467364
86242,unit_019,15.30731873035549,12.91604020787907
86243,unit_019,15.139368233297144,11.919984025020675
86244,unit_019,12.111824299668,10.771483162343594
86245,unit_019,11.542119170252484,10.313434209652367
86246,unit_019,10.43310587019767,10.160331539618198
86247,unit_019,10.502058748716316,10.922357932896842
86248,unit_019,9.104201452787994,12.513738377242818
86249,unit_019,12.67988568079698,15.187403099380397
86250,unit_019,15.535694592898734,16.51470185195455
86251,unit_019,16.537808439656242,15.720330832270246
86252,unit_019,15.6172765124556,13.328216571402827
86253,unit_019,7.17735026232517,10.441942682975387
86254,unit_019,6.223915500902253,7.563016160165027
86255,unit_019,3.8365983888683592,5.234341300576844
86256,unit_019,2.017291431378507,4.9587375304042
86257,unit_019,1.9537036658418108,4.330316292033727
86258,unit_019,3.5333050774425816,4.477415808244648
86259,unit_019,2.043243220997517,4.579464820300236
86260,unit_019,2.347896749924847,4.577754367945753
86261,unit_019,3.119038285444039,4.771560219116599
86262,unit_019,3.835732566576543,5.613973346832063
86263,unit_019,3.7317591624174393,6.5056787409734085
86264,unit_019,4.070190176000152,7.566907025006914
86265,unit_019,4.81037740301278,8.213414747369727
86266,unit_019,6.105267156312722,8.521446917448706
86267,unit_019,5.17813992994004,8.519672714380796
86268,unit_019,4.463491289492749,7.156067201710995
86269,unit_019,4.44927050954507,6.326688831779456
86270,unit_019,3.6772847104148,5.924592599111898
86271,unit_019,4.902857197726991,6.502047635356147
86272,unit_019,5.43759335040076,7.8371143087952815
86273,unit_019,5.735915870180425,9.44679920550246
86274,unit_019,7.248738850713988,10.231337905091152
86275,unit_019,8.403486765996949,9.982100425016917
86276,unit_019,13.74597286900676,8.812838693725608
86277,unit_019,11.762089870329827,7.3143070591987716
86278,unit_019,4.880896672395504,5.77453768881665
86279,unit_019,3.5298921693889675,4.356530953630224
86280,unit_019,3.7330701067393375,3.7055028377198855
86281,unit_019,3.582237738059489,3.7190502095436697
86282,unit_019,4.292818579860755,4.454226198551722
86283,unit_019,9.408113114298247,4.838108599231405
86284,unit_019,8.07215597025599,5.068034331150237
86285,unit_019,10.51173829895583,5.591484304545898
86286,unit_019,12.218571090223064,6.700952316150624
86287,unit_019,14.059424189168697,8.095881139645027
86288,unit_019,15.28127285331453,9.859938791673766
86289,unit_019,16.701595369936538,10.938760047859084
86290,unit_019,16.664635555797467,11.319951876912626
86291,unit_019,17.16947762636434,10.980421561019993
86292,unit_019,13.306179711955291,9.97432191739086
86293,unit_019,13.216348561692747,9.230699956157263
86294,unit_019,13.027727614149065,8.911567835596395
86295,unit_019,14.00092398837961,9.804247422724668
86296,unit_019,14.08640469080902,11.275946700339917
86297,unit_019,14.590802053272473,13.40822333317586
86298,unit_019,16.051624383484878,14.853997454916389
86299,unit_019,18.29811219899149,14.87397728139656
86300,unit_019,17.285358565356493,13.432445535651858
86301,unit_019,16.021438261980567,11.4256214078244
86302,unit_019,14.357280343317878,9.795495431731538
86303,unit_019,11.724907405192068,8.495507895218449
86304,unit_019,10.532453958305204,7.755315776068205
86305,unit_019,9.610782685906878,7.343343476199944
86306,unit_019,9.509018632929918,7.638374106375761
86307,unit_019,8.580587363140367,8.196112911147466
86308,unit_019,10.044587269604214,8.674731710459621
86309,unit_019,10.14609685175342,9.823434891510933
86310,unit_019,12.866778545241148,11.576111909636905
86311,unit_019,13.23880868579191,13.594382167361822
86312,unit_019,16.89879819653793,15.414656978294119
86313,unit_019,15.7322153735886,15.949344261560825
86314,unit_019,18.713332177424927,15.755523067257986
86315,unit_019,17.216459954836953,14.961272951453783
86316,unit_019,15.000203596090282,13.626626986693871
86317,unit_019,11.801074616362316,12.429135426850216
86318,unit_019,11.979889492308551,11.863345313565635
86319,unit_019,13.1837262458393,12.598825556881092
86320,unit_019,14.514882247365566,14.043672646586655
86321,unit_019,18.80777754542209,16.206427643968393
86322,unit_019,22.4048769529969,17.495584597860635
86323,unit_019,21.16976915225564,17.624025638118546
86324,unit_019,19.888233975235483,16.309738475199016
86325,unit_019,17.18197125989839,14.152421390657933
86326,unit_019,16.673374856209872,11.614154131392187
86327,unit_019,13.829989074342972,9.1826006566016
86328,unit_019,10.659950580322365,8.553909455823725
86329,unit_019,9.421899434365423,8.081998673818536
86330,unit_019,9.96859991530714,8.31075065613997
86331,unit_019,15.216083438338911,8.674353502256015
86332,unit_019,15.433147413395162,9.286315088919276
86333,unit_019,16.219165067672893,10.611442251306919
86334,unit_019,19.258397555234986,12.249416105161357
86335,unit_019,20.775128729944647,14.012691794468118
86336,unit_019,21.374514566263823,15.973377129788041
86337,unit_019,23.75105003140097,16.899119114215477
86338,unit_019,23.884472877173867,16.74494150435394
86339,unit_019,23.48042761933953,15.810112703435475
86340,unit_019,20.35207497004584,13.888155888164842
86341,unit_019,19.160208768778723,12.631122542861915
86342,unit_019,19.13495296806914,12.107574680284143
86343,unit_019,18.86788942991476,13.127607575506662
86344,unit_019,21.44339042508205,14.826832132861657
86345,unit_019,21.94720975459812,17.278013462684516
86346,unit_019,26.520546286849783,18.5861480296752
86347,unit_019,24.843091854757056,18.282205494713065
86348,unit_019,22.53660770151931,16.085061628734696
86349,unit_019,17.420542907058277,13.103693156258426
86350,unit_019,14.847868613873162,10.181983959274662
86351,unit_019,13.150861416320858,7.784612259156644
86352,unit_019,10.719465986871404,7.155406373016092
86353,unit_019,10.25412042967561,6.779637113671216
86354,unit_019,11.794969307372982,7.390415284563922
86355,unit_019,10.074022484764974,8.135532242221004
86356,unit_019,11.086476677856233,8.769446091697686
86357,unit_019,13.217626712207128,9.835277794801708
86358,unit_019,12.1520950971957,11.30734335133544
86359,unit_019,14.136642527022726,12.867764577378988
86360,unit_019,16.888854023642228,14.374904476110016
86361,unit_019,22.672683342319683,15.1869679681571
86362,unit_019,21.65365563102753,15.277859454628
86363,unit_019,20.317013794058163,14.573100611069094
86364,unit_019,16.638507997746636,13.431343285049543
86365,unit_019,17.97195338974286,12.882951209424812
86366,unit_019,14.825334660321026,12.997087540863811
86367,unit_019,15.28457907828312,14.4449716501159
86368,unit_019,18.024704230836168,16.13092716006145
86369,unit_019,19.730426228172185,18.470319657640104
86370,unit_019,24.27395457984961,19.812503089422478
86371,unit_019,21.45646379843328,19.97343720088807
86372,unit_019,21.7786768966511,18.866096361102738
86373,unit_019,21.94932756762527,17.035685263451153
86374,unit_019,17.662356662814272,15.013726209932685
86375,unit_019,15.349717922324333,13.123150088800305
86376,unit_019,11.619605791593225,10.905341939223595
86377,unit_019,12.401160901045188,9.494791889469692
86378,unit_019,12.829284419254764,8.883666273353022
86379,unit_019,11.134899320783056,8.67342639350539
86380,unit_019,12.119344572550876,8.825373495553569
86381,unit_019,14.279672038551466,9.58279239424226
86382,unit_019,14.264632493030994,10.799843484233534
86383,unit_019,18.01750035550285,12.456404161614575
86384,unit_019,18.254455123706737,14.295144125036774
86385,unit_019,21.15924491132362,15.046108196864743
86386,unit_019,3.689352999190497,14.484887114856104
86387,unit_019,4.056941722241976,13.191921995603412
86388,unit_019,3.4055733128947137,11.711689654309646
86389,unit_019,3.4778088680508072,10.39475043102527
86390,unit_019,3.2288321371027395,9.881192980339375
86391,unit_019,2.9685259080483046,10.588201318837479
86392,unit_019,3.530468831855772,11.789894672092844
86393,unit_019,3.776732128422248,12.95767594457823
86394,unit_019,3.5514899029314755,13.317874686714841
86395,unit_019,4.271031149797716,13.119490444957538
86396,unit_019,3.831915598370541,11.98592665828443
86397,unit_019,3.510599396573672,10.662224182417917
86398,unit_019,2.5608503359095027,9.263246613253427
86399,unit_019,2.045093308279363,7.590772346232775
90384,unit_020,2.490125942876414,3.983040393043905
90385,unit_020,2.239687027148027,3.8028866386281654
90386,unit_020,2.5672911369091103,4.354663599195242
90387,unit_020,2.1316345283065536,4.676699312576451
90388,unit_020,2.330129915901197,4.76845857687153
90389,unit_020,4.398811050326319,5.397930525163318
90390,unit_020,5.478889790626936,6.756391845791134
90391,unit_020,5.137910682645204,8.145358702817694
90392,unit_020,5.211296746529115,9.617512401026929
90393,unit_020,6.804476534367341,10.250525607291664
90394,unit_020,8.582921970112695,10.398515047687845
90395,unit_020,3.1505915369637307,9.957876997645648
90396,unit_020,4.411785385795877,8.708443909346455
90397,unit_020,9.71332561824471,7.783568373709275
90398,unit_020,5.521832565600066,7.217510399240551
90399,unit_020,4.998811049024062,7.921696306028677
90400,unit_020,12.394257516841058,9.67027401039381
90401,unit_020,14.615386231089465,12.405900654075975
90402,unit_020,17.328179160265304,14.207694946118327
90403,unit_020,25.15843593442944,14.009664087550984
90404,unit_020,21.74523693624412,12.153908679461532
90405,unit_020,19.002399398830043,9.490416852430668
90406,unit_020,14.929648938850333,7.001808482773766
90407,unit_020,9.361821294249484,5.0077226598057925
90408,unit_020,8.905232561772067,3.9696856153606914
90409,unit_020,3.056498180139488,4.074068128349397
90410,unit_020,3.31275139747343,5.271013809163271
90411,unit_020,2.7562862908608063,5.846782847167347
90412,unit_020,3.783039100746012,5.827578753316301
90413,unit_020,3.016565265625162,6.118250728220197
90414,unit_020,3.690626101316479,7.107375437740295
90415,unit_020,2.762002514172783,8.187375291709335
90416,unit_020,6.424327138181249,9.35192752923975
90417,unit_020,7.874200780514307,10.065930276452113
90418,unit_020,8.487617993309398,10.269237628027538
90419,unit_020,9.25024262080218,9.644943766220102
90420,unit_020,9.484785157079422,8.559503246384045
90421,unit_020,8.41559372975837,7.456891112128867
