,series_id,target_actual,target_pred
129444,unit_029,17.377681169163424,10.927139909707575
129445,unit_029,12.088292663110613,8.561885866730671
129446,unit_029,12.694236194536895,9.466270480543088
129447,unit_029,13.240692015344235,10.278630130279998
129448,unit_029,12.4809825951905,12.963367084360485
129449,unit_029,14.909038681108836,15.670078825064042
129450,unit_029,15.321639729492617,17.641558462253073
129451,unit_029,15.862954933770052,17.179306822878985
129452,unit_029,15.67726407184426,16.04433155372654
129453,unit_029,14.354383206012828,13.520817272294359
129454,unit_029,12.111106224019116,10.964376644973123
129455,unit_029,9.32163920478349,8.614209284315049
129456,unit_029,5.272728742671083,6.053596931095892
129457,unit_029,5.152130511338815,6.05097095153282
129458,unit_029,7.354916497618704,5.8364202100515215
129459,unit_029,7.160695996941706,6.825206471660259
129460,unit_029,8.512048482253196,8.138598505084413
129461,unit_029,7.405794905610136,8.586417161395794
129462,unit_029,8.436235659681905,9.646511915612304
129463,unit_029,12.171394618604342,11.076586550494387
129464,unit_029,14.277464620290734,11.676647961492836
129465,unit_029,10.650478235528269,13.61900858768311
129466,unit_029,12.58746749199623,13.974178793485889
129467,unit_029,13.843622951549104,13.51997283087993
129468,unit_029,11.1344582185419,13.18690794786949
129469,unit_029,11.325097784383136,11.551200007032952
129470,unit_029,10.521979674851172,10.953009993868278
129471,unit_029,11.187820904551916,10.961749627031468
129472,unit_029,12.50969510776434,12.052793574438265
129473,unit_029,13.500172804681554,13.430430410341202
129474,unit_029,17.916876912429004,14.480384838560298
129475,unit_029,18.999874960558813,14.20580367389535
129476,unit_029,14.066196836368237,13.76281379749959
129477,unit_029,14.31855183688734,11.85022332555537
129478,unit_029,13.185984333588005,9.952147409299146
129479,unit_029,9.212248349661415,7.935445805691302
129480,unit_029,8.940977319473346,4.618915889065667
129481,unit_029,9.267915123901226,5.327708317828656
129482,unit_029,13.113471488775437,5.845808430453188
129483,unit_029,8.245041037532648,6.5424844188985745
129484,unit_029,8.398471752319468,6.414813695267224
129485,unit_029,11.82223756504641,6.159471928503417
129486,unit_029,13.167711080704873,7.17592602710246
129487,unit_029,14.500445066891972,8.14140388451665
129488,unit_029,15.938127705377877,8.209217194811464
129489,unit_029,19.65415259335781,9.573108933525798
129490,unit_029,16.58891264185431,10.38506175851488
129491,unit_029,16.813106603665176,10.523825360743704
129492,unit_029,14.284490401835525,9.900421039431615
129493,unit_029,11.944151535441431,8.54170266257216
129494,unit_029,12.066849124096256,8.188464320186842
129495,unit_029,13.011043743546317,8.644320825489338
129496,unit_029,15.045224224186818,10.569807080815913
129497,unit_029,17.849591754147767,12.538683822396543
129498,unit_029,14.812758934882822,15.053816152150002
129499,unit_029,16.370091480646046,15.319181946509843
129500,unit_029,15.593338368265314,14.421099491948137
129501,unit_029,17.312257737220676,12.413072123621525
129502,unit_029,14.269467701176689,10.78810692811154
129503,unit_029,11.914698111878138,8.781568994050428
129504,unit_029,12.97680640245763,5.955081322087903
129505,unit_029,11.267483202402284,6.467528182201303
129506,unit_029,9.48811527764262,6.608456604089092
129507,unit_029,7.734560123536522,6.755972180211199
129508,unit_029,7.818112288780849,7.071629365142261
129509,unit_029,8.717379871870682,6.944967625993229
129510,unit_029,11.29384565587283,8.600975708391864
129511,unit_029,8.966540006393414,9.682608910569256
129512,unit_029,15.219180636714306,9.8196392792224
129513,unit_029,12.811926468951697,11.136514174198243
129514,unit_029,15.106283402302616,12.018628043522398
129515,unit_029,13.52435683087103,11.78394649606343
129516,unit_029,13.484145465541802,11.382155168606669
129517,unit_029,7.704375987960804,9.556472910484711
129518,unit_029,8.474677339370976,8.991354376584992
129519,unit_029,10.471950894710254,9.476301457288105
129520,unit_029,13.305206992362727,11.003470160896999
129521,unit_029,15.354155989939049,13.680369413458394
129522,unit_029,14.11233806486588,15.37870148743028
129523,unit_029,13.927029424823973,15.8209287146939
129524,unit_029,18.320282237735807,15.308353734638318
129525,unit_029,15.031794540955373,13.046969340397858
129526,unit_029,11.63953149655423,10.323731425126086
129527,unit_029,7.872395651564831,8.319749080541358
129528,unit_029,6.587662789187182,4.7779942100944
129529,unit_029,7.16299279740949,4.929820175593
129530,unit_029,4.185670470256064,4.546040882551368
129531,unit_029,4.557094752201128,4.9502529101127175
129532,unit_029,6.822984303942875,5.757809200240492
129533,unit_029,6.087523209102647,6.413578504004194
129534,unit_029,7.102629283777557,7.859639057058649
129535,unit_029,8.555280370434106,9.015800763832074
129536,unit_029,10.611214466236692,9.757799461387718
129537,unit_029,12.602454708296683,11.546001085089856
129538,unit_029,12.087758655272136,12.074293921892647
129539,unit_029,11.362807080457308,11.67245562777379
129540,unit_029,5.893349888299268,11.666830970611349
129541,unit_029,4.698800570486099,9.980715420677484
129542,unit_029,7.490685489140818,8.852460457843906
129543,unit_029,7.999149247786517,8.957277347474573
129544,unit_029,11.171307143591887,12.375862705700259
129545,unit_029,13.234155926479756,14.461182502787068
129546,unit_029,15.94509588796206,16.338880898307885
129547,unit_029,17.12101967807934,16.554345412942897
129548,unit_029,18.4572077748514,15.414607660353644
129549,unit_029,20.041019602872385,12.255306313122674
129550,unit_029,11.710043592741652,9.470423076312485
129551,unit_029,10.023963378416305,7.625346821693318
129552,unit_029,6.746414811198871,5.176755868344832
129553,unit_029,7.763761996642613,5.107561834034711
129554,unit_029,9.421161500235106,4.477916218431976
129555,unit_029,12.187908125673282,4.4939200286661
129556,unit_029,9.629097379522156,4.916246810247097
129557,unit_029,12.73798640643142,5.696834012296165
129558,unit_029,14.498945475569847,7.5646968858715375
129559,unit_029,17.033479088194937,9.154517199710611
129560,unit_029,19.73154985555549,10.392420947226228
129561,unit_029,20.462969322810284,12.133385810587123
129562,unit_029,18.801888517886468,12.689655761447632
129563,unit_029,19.48971413638036,12.542902834457664
129564,unit_029,19.13681611997585,11.864927565054272
129565,unit_029,19.371838012446307,10.009709926090284
129566,unit_029,12.782526588157513,9.815077182883439
129567,unit_029,17.903664307679296,10.60134787023548
129568,unit_029,17.279779076591925,12.408596232673835
129569,unit_029,24.52744252996085,14.795482896561639
129570,unit_029,25.71576466542553,16.924999920186814
129571,unit_029,25.987414188737723,17.319220828765708
129572,unit_029,25.40051019004332,16.028031246469112
129573,unit_029,22.33964400035425,13.705087296767491
129574,unit_029,16.1694376089189,11.015103515547322
129575,unit_029,15.367197762845183,8.661773253723092
129576,unit_029,10.280911582845402,5.581393790876078
129577,unit_029,11.021002556540337,5.22125406492194
129578,unit_029,11.543717558362582,4.741925411109763
129579,unit_029,13.71100016115109,5.072109672178281
129580,unit_029,10.050349833515693,6.114438887080393
129581,unit_029,11.933448680504933,6.847797116627596
129582,unit_029,15.087003553783353,8.988850206817323
129583,unit_029,15.098984782671783,10.380678842388074
129584,unit_029,16.852161128162663,11.200934941909338
129585,unit_029,19.68958173418996,12.63897809404325
129586,unit_029,21.499905405432504,13.427132200458056
129587,unit_029,17.14658696838519,13.410107584200812
129588,unit_029,14.242825022065295,12.604999151771358
129589,unit_029,13.410857768058232,10.717631534629051
129590,unit_029,11.711917233904057,9.694900117990032
129591,unit_029,13.842069243682277,9.961971509080168
129592,unit_029,15.741458312421036,11.945078729930856
129593,unit_029,15.894391083307838,14.363666293228317
129594,unit_029,18.004333194993716,15.485862157275061
129595,unit_029,20.141097292264835,15.764897806313819
129596,unit_029,17.799864714141513,15.23111913557771
129597,unit_029,15.695673224563402,12.70032454226891
129598,unit_029,12.171538372427758,9.82900435576294
129599,unit_029,8.485493394629309,8.057081952245452
133584,unit_030,2.045605566531222,2.3560023508225365
133585,unit_030,2.3776934052528533,2.551151618576238
133586,unit_030,2.293232478152654,2.107697550723601
133587,unit_030,1.800798143363711,2.142058016804758
133588,unit_030,1.8705733813603365,3.613034213438012
133589,unit_030,1.8322108541082875,4.540977187993444
133590,unit_030,2.4874782780257547,6.417433154120432
133591,unit_030,3.205109232795942,7.417932326068291
133592,unit_030,5.4673273278239805,7.089882167782838
133593,unit_030,5.516749451738938,8.742909233729517
133594,unit_030,3.596172433394251,9.55478895812805
133595,unit_030,4.115956122179232,9.684769883221971
133596,unit_030,1.9752330413298391,8.170875705049403
133597,unit_030,4.878389108507807,6.441829718533901
133598,unit_030,2.736058970754329,6.049086121528834
133599,unit_030,1.7138267950464576,6.28928682428443
133600,unit_030,8.466700617951979,7.858432937475538
133601,unit_030,13.266564431557825,10.34673444978954
133602,unit_030,14.078221435027077,12.831529213871658
133603,unit_030,18.86210931693651,13.07855714206416
133604,unit_030,18.797653708805534,12.171043536822825
133605,unit_030,13.63954621630067,9.293072117392772
133606,unit_030,11.92577480024197,7.412666900372197
133607,unit_030,12.597990952981206,5.382740317291756
133608,unit_030,9.016913394658223,4.333311437136889
133609,unit_030,5.766572207519412,4.7100241020549385
133610,unit_030,2.426744152773534,4.948944736365417
133611,unit_030,4.912535020141467,5.663176433632463
133612,unit_030,5.618811723001584,5.962605801635563
133613,unit_030,5.431794847195537,6.542841503277685
133614,unit_030,2.5760213385922297,7.288993109341822
133615,unit_030,4.948907760717549,7.801371961346388
133616,unit_030,5.456021104958939,7.804375835924634
133617,unit_030,5.148308197777784,8.713042810441488
133618,unit_030,4.597989473269338,9.215633497757295
133619,unit_030,4.87691336790935,9.761433178767584
133620,unit_030,4.5221161157692125,7.809338607526382
133621,unit_030,6.091842385415704,6.518473998306783
133622,unit_030,7.810522106426824,6.388745091228532
133623,unit_030,5.249280790397475,6.459612644413339
133624,unit_030,8.276685865149567,6.811632919792578
133625,unit_030,9.211310088775464,8.804104859995837
133626,unit_030,9.339442212758357,11.771198538540224
133627,unit_030,9.32557175761389,12.14701660851882
133628,unit_030,10.12189718960772,11.533922813976302
133629,unit_030,9.491955720990267,9.832268258025321
133630,unit_030,5.94334092241342,8.928512474599657
133631,unit_030,3.3075787284999114,7.192868105757473
133632,unit_030,1.4105413558057789,4.598581720995826
133633,unit_030,1.7256612016245456,4.094554407488068
133634,unit_030,2.3667295343515105,4.127293356673935
133635,unit_030,1.8058346318575125,4.186843709950665
133636,unit_030,3.3562323796315527,4.44442370292843
133637,unit_030,4.189298924065199,4.6943787887707975
133638,unit_030,2.905305298286164,6.259708089477823
133639,unit_030,3.9425286952159713,6.872998616446527
133640,unit_030,13.317214918284522,6.678526724299083
133641,unit_030,11.833566131669244,7.792769349265795
133642,unit_030,9.796188987918423,9.070680639312139
133643,unit_030,10.65809860451223,8.837241705599064
133644,unit_030,9.89519113390278,7.643711118071854
133645,unit_030,6.96994581878822,7.288134257516727
133646,unit_030,7.589491613962033,8.945432044440402
133647,unit_030,8.279985082271066,9.508910146309793
133648,unit_030,9.500894986089582,10.466273808628564
133649,unit_030,10.094939322732806,11.71854544395699
133650,unit_030,12.706963156981669,13.938169743365389
133651,unit_030,13.801179184466283,13.781564048450498
133652,unit_030,10.69213690775891,12.4246278564475
133653,unit_030,10.158583109340254,11.438545655146438
133654,unit_030,6.870807722726843,10.286922416232485
133655,unit_030,10.51610497426281,7.75159691395508
133656,unit_030,6.522448230128519,6.621424047869848
133657,unit_030,5.736482731884845,7.712990427423111
133658,unit_030,4.699226206329473,7.764877079208618
133659,unit_030,4.496357458323498,8.970995018554245
133660,unit_030,3.6586790023963007,7.633124036658298
133661,unit_030,9.502938644473456,7.859823141207987
133662,unit_030,9.66832600388143,9.154442484677483
133663,unit_030,9.315854573924408,9.911932976258713
133664,unit_030,9.333815596302792,10.688435571815699
133665,unit_030,12.283014779137789,12.787409715192918
133666,unit_030,13.395023374430906,13.970112754419322
133667,unit_030,10.346357502396724,14.168033711805151
133668,unit_030,10.870838383654908,13.438838435776606
133669,unit_030,10.656178813037826,11.508791045665864
133670,unit_030,7.900161035231506,11.200428078531324
133671,unit_030,7.990073200342239,11.54025675537562
133672,unit_030,8.21394718048635,12.091172205952777
133673,unit_030,13.738455828234544,14.777342513953197
133674,unit_030,16.73827653448017,16.278672460726344
133675,unit_030,17.229311272846953,16.78505533264866
133676,unit_030,14.291306351716091,16.210987788286005
133677,unit_030,9.9676631670849,14.984534014707044
133678,unit_030,9.49404704125965,12.213982059755606
133679,unit_030,10.143398542763844,9.827662191081092
133680,unit_030,7.144854165750726,6.951203388285306
133681,unit_030,7.079311572482695,6.87572816988693
133682,unit_030,6.045259928597487,6.264909439103055
133683,unit_030,5.799863161238619,8.06744937122265
133684,unit_030,6.62504539517339,8.054320169773252
133685,unit_030,7.314061781808691,8.314464949152061
133686,unit_030,8.442988707141017,8.920011171000716
133687,unit_030,9.074141747618835,9.85350155681806
133688,unit_030,8.763228711512154,11.274773175208232
133689,unit_030,7.510795759936696,13.24437293670653
133690,unit_030,9.688914907348334,13.271094256525432
133691,unit_030,9.084665257547163,13.089446877572062
133692,unit_030,6.794568057861024,12.361445654038633
133693,unit_030,6.871522024412532,10.82036471458798
133694,unit_030,7.227403253399467,9.981620207535016
133695,unit_030,4.590955864134257,10.209619213599375
133696,unit_030,8.175209202489286,11.108607940768986
133697,unit_030,9.411107073382183,12.901281175056281
133698,unit_030,11.701545869524844,13.86807313719191
133699,unit_030,11.533298150461455,14.38662261652856
133700,unit_030,11.339928158756043,14.466383812111278
133701,unit_030,6.301059688478346,13.061233645971722
133702,unit_030,5.408318357831219,10.914268123788013
133703,unit_030,7.5006172989434,8.826539476144333
133704,unit_030,5.325650081854573,7.341002827866605
