,series_id,target_actual,target_pred
86361,unit_019,22.672683342319683,16.343875102705695
86362,unit_019,21.65365563102753,17.287076343889634
86363,unit_019,20.317013794058163,16.772142422474893
86364,unit_019,16.638507997746636,18.010285303669093
86365,unit_019,17.97195338974286,18.242498696567957
86366,unit_019,14.825334660321026,17.358242699871436
86367,unit_019,15.28457907828312,17.52071173826153
86368,unit_019,18.024704230836168,18.851028178035893
86369,unit_019,19.730426228172185,20.652774622774476
86370,unit_019,24.27395457984961,20.881352920841756
86371,unit_019,21.45646379843328,21.303975195488405
86372,unit_019,21.7786768966511,18.502065825182413
86373,unit_019,21.94932756762527,14.648300062726351
86374,unit_019,17.662356662814272,11.645229804066435
86375,unit_019,15.349717922324333,9.038771759121785
86376,unit_019,11.619605791593225,7.224029451438875
86377,unit_019,12.401160901045188,7.548777733676317
86378,unit_019,12.829284419254764,7.537758910004839
86379,unit_019,11.134899320783056,8.040998603077808
86380,unit_019,12.119344572550876,6.694506973263364
86381,unit_019,14.279672038551466,6.777354669356065
86382,unit_019,14.264632493030994,7.367503999285333
86383,unit_019,18.01750035550285,7.759920403410367
86384,unit_019,18.254455123706737,7.853957692233617
86385,unit_019,21.15924491132362,8.517285399758478
86386,unit_019,3.689352999190497,8.466240717512115
86387,unit_019,4.056941722241976,8.392941052458125
86388,unit_019,3.4055733128947137,9.995388612983524
86389,unit_019,3.4778088680508072,9.647348780325254
86390,unit_019,3.2288321371027395,9.417699133682435
86391,unit_019,2.9685259080483046,10.005168325315315
86392,unit_019,3.530468831855772,8.489192278512181
86393,unit_019,3.776732128422248,9.66427236998608
86394,unit_019,3.5514899029314755,11.41188945812275
86395,unit_019,4.271031149797716,11.913921493276618
86396,unit_019,3.831915598370541,11.72025572490086
86397,unit_019,3.510599396573672,9.90466822161325
86398,unit_019,2.5608503359095027,7.657314128800824
86399,unit_019,2.045093308279363,6.119207033338732
90384,unit_020,2.490125942876414,2.372721546220901
90385,unit_020,2.239687027148027,2.360823347074967
90386,unit_020,2.5672911369091103,2.481942258470222
90387,unit_020,2.1316345283065536,2.562881502750164
90388,unit_020,2.330129915901197,3.217461936316912
90389,unit_020,4.398811050326319,3.9071985257002506
90390,unit_020,5.478889790626936,4.8375666842291185
90391,unit_020,5.137910682645204,6.528522185395717
90392,unit_020,5.211296746529115,7.325346130785498
90393,unit_020,6.804476534367341,8.89429382212231
90394,unit_020,8.582921970112695,9.00502375837428
90395,unit_020,3.1505915369637307,8.986014371752084
90396,unit_020,4.411785385795877,7.618181753323116
90397,unit_020,9.71332561824471,6.452815090443412
90398,unit_020,5.521832565600066,5.485794996937228
90399,unit_020,4.998811049024062,5.3988415346933065
90400,unit_020,12.394257516841058,6.68955931842595
90401,unit_020,14.615386231089465,10.849134232502745
90402,unit_020,17.328179160265304,12.88823727390246
90403,unit_020,25.15843593442944,14.046033518861819
90404,unit_020,21.74523693624412,14.57358870577683
90405,unit_020,19.002399398830043,12.309724192257201
90406,unit_020,14.929648938850333,9.667121761913442
90407,unit_020,9.361821294249484,5.737757490091064
90408,unit_020,8.905232561772067,4.438437599302852
90409,unit_020,3.056498180139488,7.809291920005814
90410,unit_020,3.31275139747343,4.328777580893266
90411,unit_020,2.7562862908608063,2.9748819989945146
90412,unit_020,3.783039100746012,3.4697292872117567
90413,unit_020,3.016565265625162,3.8274903753797522
90414,unit_020,3.690626101316479,6.345180221597112
90415,unit_020,2.762002514172783,7.2216578899955
90416,unit_020,6.424327138181249,6.355565795033402
90417,unit_020,7.874200780514307,6.992877220070094
90418,unit_020,8.487617993309398,6.766313167215876
90419,unit_020,9.25024262080218,6.822504831134234
90420,unit_020,9.484785157079422,6.114487144397337
90421,unit_020,8.41559372975837,5.570159274201182
90422,unit_020,7.659020990727802,5.000131345685346
90423,unit_020,6.732539102364972,5.457215474640826
90424,unit_020,6.523832520606305,8.354637062578984
90425,unit_020,8.51460849589547,12.113218108353049
90426,unit_020,7.014746001365031,14.647993108936785
90427,unit_020,10.691072414097633,15.052333608976635
90428,unit_020,8.781953194119467,12.786676557857637
90429,unit_020,7.767959890696049,11.649849244734607
90430,unit_020,5.3730116180342735,9.798960727684397
90431,unit_020,3.1133500079579366,8.023473921390828
90432,unit_020,1.0618460431263652,4.727118765685488
90433,unit_020,1.6429779303462146,4.994306003452513
90434,unit_020,1.953303380857031,5.361633987573768
90435,unit_020,3.497943036536696,5.328544449748571
90436,unit_020,4.326102654336199,5.986477670522236
90437,unit_020,5.531618286485125,6.371054576903683
90438,unit_020,6.331258682106338,6.754416587930415
90439,unit_020,5.8873499464185945,7.728806884602488
90440,unit_020,13.797306778089192,7.37221258193316
90441,unit_020,13.457242270245704,8.33766141078058
90442,unit_020,15.49923000367954,8.313474788100779
90443,unit_020,14.002950434534911,8.434223885350058
90444,unit_020,13.371226745763297,8.965242009984149
90445,unit_020,9.708595576837473,8.475666395690084
90446,unit_020,5.062162414368523,9.24068292281901
90447,unit_020,8.795419361942587,9.805637083864951
90448,unit_020,7.993061590427607,9.258319234711308
90449,unit_020,10.309638657836471,10.580433397109795
90450,unit_020,12.371709334811795,12.681838378117892
90451,unit_020,14.052728367579238,14.023453959757234
90452,unit_020,12.437993492970726,11.236018792113962
90453,unit_020,9.017530724839803,9.268117041774987
90454,unit_020,7.2826120486632355,7.403786092341721
90455,unit_020,6.965103477111586,5.69170744862177
90456,unit_020,2.100598984274225,3.9458788499617974
90457,unit_020,2.0207628767512134,4.128006890321972
90458,unit_020,3.588365134684896,4.510348389250744
90459,unit_020,3.3041075412635994,4.572672520947606
90460,unit_020,3.451004359980501,4.911085671654559
90461,unit_020,9.132633061706098,5.520359579709098
90462,unit_020,7.345803574026021,6.6955333638502
90463,unit_020,8.767892987637797,8.140882056414641
90464,unit_020,13.79690586120014,10.146836030116775
90465,unit_020,12.412517391983377,10.917515751445192
90466,unit_020,10.327320173154613,10.988088131677307
90467,unit_020,9.994732206837092,10.601810452792282
90468,unit_020,7.500138531213023,14.183921549845175
90469,unit_020,7.760710259584606,11.088223532491977
90470,unit_020,6.710254401528375,10.34739200818238
90471,unit_020,4.850816891828928,10.309840645677458
90472,unit_020,7.505955479796821,10.017177882500558
90473,unit_020,9.971956985296776,13.425128040695194
90474,unit_020,14.726328684259746,17.259020935466165
90475,unit_020,17.292743029651447,18.539904870239603
90476,unit_020,18.36706794126109,23.846480955111907
90477,unit_020,11.992264200771924,20.00927641759003
90478,unit_020,9.292751955528557,15.105211362339427
90479,unit_020,9.23922766686541,11.188763250480697
90480,unit_020,11.680592682287818,7.808215198749442
90481,unit_020,12.041056243787317,6.476051988927922
90482,unit_020,11.940605477004336,8.713497793029044
90483,unit_020,11.70075538925029,13.67791990241118
90484,unit_020,7.275764479996677,9.645897621059602
90485,unit_020,6.425627001254431,10.160173050079553
90486,unit_020,7.086934449388218,10.528456772128107
90487,unit_020,7.516749639644202,11.323122415423725
90488,unit_020,8.816771625789478,12.06748831329926
90489,unit_020,8.722836862733335,12.802273870379606
90490,unit_020,9.977705954682651,14.771175074630392
90491,unit_020,12.877616118253687,16.038794943907106
90492,unit_020,7.845624446188431,12.275769000995258
90493,unit_020,6.902497304900736,10.373653753121058
90494,unit_020,7.488723878525828,8.515988124568874
90495,unit_020,7.267383061223898,8.461133169512799
90496,unit_020,10.185636979471612,10.667014534424007
90497,unit_020,13.55640047415304,12.614515195015448
90498,unit_020,15.53033296602652,15.244491825385335
90499,unit_020,14.676101917652208,16.142515905878657
90500,unit_020,13.838137756169203,13.278552374023295
90501,unit_020,14.117976959669068,10.88893136956737
90502,unit_020,7.541585570707976,8.302993156938442
90503,unit_020,8.579048463099062,6.225087977769615
90504,unit_020,6.433395286280669,4.608153296802977
90505,unit_020,3.542715806754792,4.1058815400940025
90506,unit_020,5.851339687325512,3.954413570821692
90507,unit_020,5.378105458741502,4.093877726045233
90508,unit_020,6.333312125824178,4.87900951854124
90509,unit_020,5.10248139386446,5.475143766383375
90510,unit_020,10.044165444164513,6.946953851689784
90511,unit_020,10.002164169567214,8.63170901292406
90512,unit_020,14.287339980827284,9.660263596643055
90513,unit_020,12.97620742062028,10.829731219785621
90514,unit_020,12.90995226387438,10.91281175762476
90515,unit_020,11.944563726976773,10.519698874991553
90516,unit_020,10.48475315297028,9.477863824688542
90517,unit_020,10.518984596221062,9.000064798515405
90518,unit_020,8.497812342197811,8.29416848105389
90519,unit_020,9.658379983416893,9.00832641089956
90520,unit_020,9.180975021661318,11.48808949194739
90521,unit_020,12.19652537602204,16.65659028996566
90522,unit_020,21.30978847779328,18.520664815486057
90523,unit_020,18.49643038200753,18.622381686080473
90524,unit_020,17.523653143024102,16.09156222278564
90525,unit_020,13.562299998747788,13.062898405426509
90526,unit_020,9.904305979866775,10.13540416855275
90527,unit_020,8.790455362621348,7.601406478265217
90528,unit_020,4.342248741588798,4.6970201382375505
90529,unit_020,5.314196746448206,4.516910120054582
90530,unit_020,3.2299928597693297,4.35806012263493
90531,unit_020,4.481055611026905,4.376788949423211
90532,unit_020,5.746204132281178,4.742934111427116
90533,unit_020,8.043263342634546,5.349408900584393
90534,unit_020,7.083206839180893,6.550954985141452
90535,unit_020,8.272247700987892,8.159127192865698
90536,unit_020,10.774125541893971,10.504135296063932
90537,unit_020,13.172759490257858,12.32624028963943
90538,unit_020,14.493876858333,12.636445838014568
90539,unit_020,11.560335025714116,12.466315618219415
90540,unit_020,10.490279899232249,10.470122356776129
90541,unit_020,8.618363699940856,9.87486797664639
90542,unit_020,7.408815015536174,9.572815267024646
90543,unit_020,11.967068300058251,10.660215899026001
90544,unit_020,11.549243519326732,12.463656455267015
90545,unit_020,15.19345929891889,20.52044088432342
90546,unit_020,17.936917694205167,20.76127849972111
90547,unit_020,21.06730868807228,21.016109117828357
90548,unit_020,20.105353637223672,18.867371975786625
90549,unit_020,16.217620965771015,15.937594484831468
90550,unit_020,11.21924373109291,13.460312058111919
90551,unit_020,10.200640193578003,10.768792716737323
90552,unit_020,6.312569326054071,7.155325899516457
90553,unit_020,6.3980345482258505,6.863803173892167
90554,unit_020,5.9949874215180055,6.619544737147696
90555,unit_020,6.52199848453928,6.5695240936871
90556,unit_020,6.670683034989827,6.930848550923498
90557,unit_020,7.202968122840488,8.130093461692681
90558,unit_020,10.73070277547252,9.416300905924434
90559,unit_020,15.568574994092204,11.061405203494793
90560,unit_020,16.619733669372977,13.784744841021004
90561,unit_020,18.088505850417828,15.160550655676916
90562,unit_020,17.68752624947994,15.595135246635175
90563,unit_020,19.69550950657418,15.398077924212078
90564,unit_020,14.26356388194232,12.721600931161419
90565,unit_020,12.528728754681582,11.585687705303274
90566,unit_020,13.238976790497436,10.710548851585783
90567,unit_020,12.191090738072637,11.060666790098196
90568,unit_020,12.636451910076316,13.480804912955247
90569,unit_020,17.219254883041415,16.178189769102403
90570,unit_020,18.74658100619007,18.928797732865185
90571,unit_020,16.43477262365567,23.731757252863872
90572,unit_020,17.836346915164015,17.412512434441286
90573,unit_020,14.176102116460411,14.248445452064308
90574,unit_020,10.11905498125122,13.460810651165495
90575,unit_020,7.425242644413819,11.573920552869602
90576,unit_020,5.470523531923308,6.474627483628007
90577,unit_020,5.801077006517149,6.688087837172319
90578,unit_020,5.189635577806749,6.516283491578369
90579,unit_020,4.924805057524872,6.584638687788129
90580,unit_020,4.162774910233866,7.381433313703349
90581,unit_020,6.085628647359858,7.8822815370286925
90582,unit_020,11.012007318705855,8.93883836526804
90583,unit_020,9.267840687164602,10.128385556102515
90584,unit_020,9.55389710989762,12.267882872268734
90585,unit_020,9.14002480860247,13.693028017070317
90586,unit_020,10.3769316028505,13.55175253386592
90587,unit_020,7.484257043210279,13.16530371672193
90588,unit_020,11.773297789507431,10.290917719108004
90589,unit_020,8.955247097550961,9.058817299855454
90590,unit_020,6.929699925288917,7.841325794760788
90591,unit_020,9.900275090977834,8.05881328342691
90592,unit_020,8.249020973759444,10.298859368552238
90593,unit_020,12.78808654783662,11.708267730845133
90594,unit_020,13.99110850848944,14.696380285096456
90595,unit_020,15.0161516349916,15.716510743929346
90596,unit_020,11.254987556925434,13.805255838301628
90597,unit_020,11.563423656631636,12.138419573619156
90598,unit_020,10.586017843376164,10.010307548028367
90599,unit_020,10.733461154568468,7.925635320740756
90600,unit_020,6.979867606878994,5.647050163187121
90601,unit_020,7.280162651831098,5.556225558384936
90602,unit_020,5.699381886910631,5.778148063039954
90603,unit_020,6.215150170903124,5.978968645313816
90604,unit_020,4.818253223408887,7.329563275540783
90605,unit_020,11.761270101837844,9.53029206677009
90606,unit_020,10.859886694935623,9.398135183133062
90607,unit_020,15.615549663812724,8.619159791854049
90608,unit_020,16.22938425869201,7.394767357172508
90609,unit_020,15.362356249441484,7.444182010830173
90610,unit_020,4.243939066778669,6.8991407540817296
90611,unit_020,3.762947260599094,7.210752989291581
90612,unit_020,3.631911706846248,6.63198494160788
90613,unit_020,3.1924616948966724,6.168040379577349
90614,unit_020,4.747152709472937,5.73980596564516
90615,unit_020,11.856043840610791,6.413263281247417
90616,unit_020,11.81416997664184,8.157616187016528
90617,unit_020,14.0400256133575,9.547842769036391
90618,unit_020,14.466271534967984,11.120206705614148
90619,unit_020,19.019316093801685,12.039956516756762
90620,unit_020,17.306323175672187,13.163264636358576
90621,unit_020,15.648043008060752,11.898272666727134
90622,unit_020,15.944092637519365,9.987772398411062
90623,unit_020,15.565045446208748,8.422201604891896
90624,unit_020,9.108000743607212,7.408378720754637
90625,unit_020,6.067862942652946,6.681266928692809
90626,unit_020,7.501062807906045,6.727571612228451
90627,unit_020,7.879340180997912,6.35689667239798
90628,unit_020,11.94702810667754,6.26804278984719
90629,unit_020,7.242985076664915,7.450449574972122
90630,unit_020,10.551588866864204,9.111498483149852
90631,unit_020,9.786659989663002,10.402916087103321
90632,unit_020,14.595268571109802,11.290151775357243
90633,unit_020,13.79588963195101,12.257769921350041
90634,unit_020,18.24515671404551,12.609626132135983
