,series_id,target_actual,target_pred
25863,unit_005,7.426252219239198,9.086370827543258
25864,unit_005,10.121313402622004,9.479606521185898
25865,unit_005,8.35399279896965,10.461627987291605
25866,unit_005,11.895543858348605,12.498652217779961
25867,unit_005,13.713380217675692,12.43604166525619
25868,unit_005,11.930717828832032,11.902830722978598
25869,unit_005,12.668730122574058,10.310695701392227
25870,unit_005,9.761776161640634,9.120324392650623
25871,unit_005,8.74576701380799,7.688829209489159
25872,unit_005,6.597771184734377,5.983724333407897
25873,unit_005,7.905119224129251,6.573162929698072
25874,unit_005,7.020888702350002,6.541792858695555
25875,unit_005,8.136157455598767,6.680396487868565
25876,unit_005,7.004038121642148,7.031120105559067
25877,unit_005,10.39735790269038,7.227958344179838
25878,unit_005,8.57887255263645,8.046262557985507
25879,unit_005,9.32420686172055,9.077239701585771
25880,unit_005,12.963816745719786,10.146728686666364
25881,unit_005,15.470967210881913,11.295660507826705
25882,unit_005,11.911398522232236,11.926001232547247
25883,unit_005,14.42330050661562,12.304694430474996
25884,unit_005,12.71276182138719,10.901231380258862
25885,unit_005,12.969096528135127,9.68375748526625
25886,unit_005,10.759351659349695,10.632295988896377
25887,unit_005,11.729394336080038,10.687649530469383
25888,unit_005,12.524543305144183,12.567368273337943
25889,unit_005,13.525510864871586,13.994181644133059
25890,unit_005,16.144715946458074,15.814480695199897
25891,unit_005,15.94363465478735,16.03804362548574
25892,unit_005,16.23222637948321,15.63918155116436
25893,unit_005,13.003554544328926,13.259250549463458
25894,unit_005,14.621145205586286,12.045460313946906
25895,unit_005,13.460155955338518,10.482569468101214
25896,unit_005,8.362915237235251,7.73760305814409
25897,unit_005,10.454657869328742,7.796468967906502
25898,unit_005,11.951715441767368,7.916159427065096
25899,unit_005,11.346759988595815,7.8139088422829355
25900,unit_005,11.608183177524111,7.794198573646957
25901,unit_005,6.126146234129478,8.309762141435813
25902,unit_005,8.614705081685706,8.408954145416246
25903,unit_005,10.707202148395892,9.09826032614432
25904,unit_005,8.47584373128491,10.28143000213909
25905,unit_005,7.319349322449552,10.71748963846127
25906,unit_005,7.675311190750931,11.179086473909575
25907,unit_005,9.677968189180104,10.755104218515964
25908,unit_005,8.455905396640315,10.08984607889575
25909,unit_005,10.184926433742362,9.044389440695186
25910,unit_005,5.4171272476036405,8.798871406684865
25911,unit_005,6.170872117804555,8.955008122737485
25912,unit_005,7.738471606755842,8.499523964827544
25913,unit_005,8.677691035916318,9.538586774608248
25914,unit_005,10.423792842675011,11.470864589682218
25915,unit_005,13.278096653786898,11.80337864322262
25916,unit_005,9.692007760786174,11.422630398261544
25917,unit_005,9.13727044393583,9.726148939867317
25918,unit_005,5.904883167676838,8.267968188508739
25919,unit_005,4.073041221152659,6.701171890117196
29904,unit_006,3.269590191240749,4.5349784782635565
29905,unit_006,2.458468233803543,4.46221228830036
29906,unit_006,2.5970618057683543,4.460300496941164
29907,unit_006,2.9691469699113315,4.252949769413255
29908,unit_006,2.9902028823624107,4.537291739172323
29909,unit_006,2.406784960858808,4.832811815646301
29910,unit_006,8.681173992467055,6.042246133174662
29911,unit_006,9.05825317425881,7.857958032022271
29912,unit_006,10.7258437077036,6.606085894656656
29913,unit_006,12.008018007707491,7.705036455729168
29914,unit_006,13.101214818322145,7.83768431745847
29915,unit_006,12.132819685738774,7.966366257265442
29916,unit_006,11.382906002659078,9.72638823289091
29917,unit_006,10.445633918959484,9.836349664191046
29918,unit_006,8.922582309254146,8.685004050443512
29919,unit_006,9.548957426922737,9.843851089545474
29920,unit_006,14.57413897434275,10.842476691257232
29921,unit_006,19.069025838242183,13.866358776241578
29922,unit_006,21.4686933731644,16.87453527290881
29923,unit_006,27.71611196402832,17.627609863235598
29924,unit_006,22.295530366053377,17.466732056311148
29925,unit_006,18.13085146018945,13.980780915799414
29926,unit_006,14.663620793227814,11.168829795034755
29927,unit_006,12.497759625514176,8.59780453248372
29928,unit_006,9.463042462929444,8.022794627319206
29929,unit_006,4.407739772191858,10.913571556849707
29930,unit_006,4.900468642992763,7.132673927040707
29931,unit_006,3.803563567994944,6.571535292503388
29932,unit_006,3.638166556060944,5.586557623244812
29933,unit_006,3.4794833701332406,5.3096869686239545
29934,unit_006,4.709420534954154,6.019607895681096
29935,unit_006,5.082520622479932,6.6963996218662585
29936,unit_006,5.9282508104879605,6.467523822414048
29937,unit_006,6.361887353269632,6.718282698455012
29938,unit_006,7.86173418591482,7.06458734577763
29939,unit_006,7.016553135400666,6.909082594957103
29940,unit_006,5.221535265199051,6.305288982053444
29941,unit_006,4.41126125966,5.2145201049667715
29942,unit_006,5.339564180123703,5.217520841005051
29943,unit_006,5.184938873739369,5.725502584628085
29944,unit_006,6.861228654910515,8.040090333666335
29945,unit_006,8.122593741654251,9.8584055634671
29946,unit_006,9.411573753220203,12.98746545394089
29947,unit_006,8.61888116688921,13.499832008169175
29948,unit_006,7.949212932811581,12.957676745155753
29949,unit_006,7.023385587222003,11.292371431538648
29950,unit_006,4.12255515700802,9.573503029407204
29951,unit_006,2.900140924173141,7.855555021102629
29952,unit_006,1.6423670961360557,5.42494953989176
29953,unit_006,1.4479758551994382,5.091956096585036
29954,unit_006,1.7545762401187026,4.644041497024148
29955,unit_006,1.186360077879559,4.311533798693102
29956,unit_006,1.8193682175291188,4.728726355714356
29957,unit_006,2.2574962748002068,4.7461653966444715
29958,unit_006,3.093632417618928,5.844986226647659
29959,unit_006,2.6972472108247594,7.0721645028880005
29960,unit_006,12.593688559637677,7.510464072633177
29961,unit_006,12.294908212969208,8.070250650629585
29962,unit_006,11.011033062903488,8.58091825871855
29963,unit_006,11.742898096593002,8.023076983175969
29964,unit_006,10.80438151955616,7.316779899441483
29965,unit_006,9.909766834921616,6.300591124737433
29966,unit_006,8.362823093350805,7.1926916339434435
29967,unit_006,7.275977054660247,7.618593757639269
29968,unit_006,8.929066166994588,10.270086354166603
29969,unit_006,9.608582994460802,11.994369307266057
29970,unit_006,11.57893124173147,13.902423018134634
29971,unit_006,10.374519133344249,13.806812879007841
29972,unit_006,8.033473849114737,13.376217211305216
29973,unit_006,8.02474494329945,10.93182112664421
29974,unit_006,4.470442316457971,9.237706018062061
29975,unit_006,4.83791379432335,6.781417932537721
29976,unit_006,3.0826842785594684,4.58137707723139
29977,unit_006,3.380948472409358,4.9745425111933725
29978,unit_006,2.327731883154779,5.244659187176988
29979,unit_006,2.272968798988189,5.240823991703031
29980,unit_006,2.1741291743476387,5.837043765426481
29981,unit_006,9.102324339792569,6.392570452888231
29982,unit_006,7.884354540897783,7.648183556511209
29983,unit_006,9.017368858117452,9.606315616793498
29984,unit_006,10.537736038119355,10.423357412191056
29985,unit_006,11.035108085023213,11.158811139014867
29986,unit_006,9.986014356502617,12.318203272568276
29987,unit_006,17.812068923652262,11.203385208186758
29988,unit_006,21.21995438203208,10.683931472184739
29989,unit_006,19.015263732722275,8.89171309027814
29990,unit_006,17.630802981240173,8.931014387785245
29991,unit_006,8.466569519982452,9.705333104299891
29992,unit_006,8.614484067129245,9.077077387692757
29993,unit_006,10.987243151742469,12.233139672150106
29994,unit_006,14.337664486031782,16.438949438242922
29995,unit_006,15.253193354085484,17.732043705834528
29996,unit_006,12.282084095436192,17.968357972916348
29997,unit_006,10.174175933079717,14.739945566938083
29998,unit_006,7.340915064048238,10.942773697056374
29999,unit_006,9.798524199442856,8.413225920931403
30000,unit_006,5.603420225100286,5.742335439717651
30001,unit_006,4.362250788777333,6.65212283923686
30002,unit_006,5.189054291496272,6.934608427070433
30003,unit_006,4.800028000160951,6.650472168981393
30004,unit_006,6.112302767230927,6.632793905286615
30005,unit_006,5.393059139819719,6.914502102083293
30006,unit_006,6.101979697600384,7.811677717264703
30007,unit_006,8.547127691816788,9.556799490645693
30008,unit_006,10.216737917401764,9.967338851158367
30009,unit_006,10.360041688838717,10.641688331899726
30010,unit_006,10.087730742078108,11.56131380908977
30011,unit_006,8.687975455680226,10.839876014648205
30012,unit_006,6.657712912732322,9.944141003268896
30013,unit_006,5.9456843466002,8.474438912174907
30014,unit_006,5.2737510388120725,8.391122367883403
30015,unit_006,7.718556089328829,9.138604338077815
30016,unit_006,9.143129241582468,8.828060756779724
30017,unit_006,9.718914911785738,10.97228793006888
30018,unit_006,14.410372226839762,13.830582198893545
30019,unit_006,13.269729034694388,14.600472391073062
30020,unit_006,12.664305009366,13.676909277315316
30021,unit_006,8.853753078071218,10.783388543963435
30022,unit_006,5.438485515063404,8.04904078207065
30023,unit_006,6.257430228130495,5.624969632520316
30024,unit_006,4.218032020462358,5.0658134612546375
30025,unit_006,3.957162802829255,5.982056557489548
30026,unit_006,3.5233687008179504,5.794757077308095
30027,unit_006,3.452875346272632,5.472039595505302
30028,unit_006,2.952006415942426,6.369182694971126
30029,unit_006,3.417683416985412,6.67867026204699
30030,unit_006,4.268658504451269,7.435657023827491
30031,unit_006,5.500533495892867,9.450553228695913
30032,unit_006,8.269216862385104,8.714487509653768
30033,unit_006,6.420578877053229,9.368584427636106
30034,unit_006,8.101005096900519,10.202511957635183
30035,unit_006,10.457145582363951,9.944880362531313
30036,unit_006,10.1793096707647,9.067163744162487
30037,unit_006,8.599198664472308,7.670074098442827
30038,unit_006,6.936792644600236,8.00218580180907
30039,unit_006,9.582720761902053,8.54418479031187
30040,unit_006,10.401390693001224,10.253752453562173
30041,unit_006,13.02246768104431,13.745209865073825
30042,unit_006,19.21727252604399,17.839707221652898
30043,unit_006,16.551678290372557,18.70301473291531
30044,unit_006,15.213013009175151,18.527147181106137
30045,unit_006,15.07808365979713,15.495807550393753
30046,unit_006,10.453277902249406,12.260469296995868
30047,unit_006,9.28142887397329,9.347926579707831
30048,unit_006,5.797985968079055,5.641391727855859
30049,unit_006,4.684216518960277,5.297278573405071
30050,unit_006,4.90446588231911,5.131885395323504
30051,unit_006,4.228118562892522,4.848684129954043
30052,unit_006,4.124031549933993,4.748045999460147
30053,unit_006,4.974865316732446,5.32589804360121
30054,unit_006,5.6799406198632685,6.295149055686144
30055,unit_006,6.255170801949927,7.976349577329108
30056,unit_006,6.062192828739046,10.266773504585421
30057,unit_006,7.824930189540495,11.415675338346452
30058,unit_006,7.858703843923076,12.29159828366984
30059,unit_006,7.759551289897587,11.53038613782836
30060,unit_006,7.066827101422147,10.878514555605502
30061,unit_006,6.657489865689221,9.294635561466757
30062,unit_006,7.645763784879763,8.997887187246901
30063,unit_006,7.47742666491448,9.308073178621811
30064,unit_006,10.512041230601849,10.209354649430123
30065,unit_006,12.28529591700463,12.572129112948623
30066,unit_006,14.482691471431584,16.026370131318554
30067,unit_006,14.025170416177035,16.505968973165984
30068,unit_006,16.554941457755483,15.626670697489054
30069,unit_006,12.57161194845334,13.001533975516201
30070,unit_006,14.31389226635401,10.28775775389336
30071,unit_006,11.263705847411062,8.112298281879818
30072,unit_006,4.561641798114682,5.6492097666959715
30073,unit_006,5.705513587627225,6.476573145137184
30074,unit_006,6.37521520858245,6.534953785298116
30075,unit_006,7.246984831456896,6.484914753356819
30076,unit_006,7.010904316319384,6.92226771762685
30077,unit_006,8.187013474261589,7.4104016030223425
30078,unit_006,8.65863976804401,8.534417135708718
30079,unit_006,18.60394895042464,10.416706040544065
30080,unit_006,18.50332760413342,12.75592718143039
30081,unit_006,21.293734660831564,14.919987074890726
30082,unit_006,17.858785420399908,15.556330578060123
30083,unit_006,17.009000610094645,16.144872661389304
30084,unit_006,14.620900261468607,13.981192670932487
30085,unit_006,13.75681835002639,11.890994879767772
30086,unit_006,11.730364770273315,13.497846226967372
30087,unit_006,12.021380290660897,13.381046126862614
30088,unit_006,13.908440830164404,13.764958848982547
30089,unit_006,16.05033053229,15.815644737023138
30090,unit_006,17.50968282286926,18.68262273414124
30091,unit_006,17.989336071943843,19.03339298366855
30092,unit_006,16.55306453694377,17.945943363915685
30093,unit_006,13.43878043376154,13.478961232072768
30094,unit_006,9.905992155845976,11.19581261323036
30095,unit_006,7.433565134199031,8.356663672395614
30096,unit_006,3.5613131591002314,6.366708182656499
30097,unit_006,3.6193501097186296,7.542151798746385
30098,unit_006,5.3916875865958165,7.4129829526881785
30099,unit_006,6.32360067845877,7.3147715563145805
30100,unit_006,4.735678054014898,8.017723834653015
30101,unit_006,4.221376333268793,8.123776495377857
30102,unit_006,6.570623132072922,9.252073319248437
30103,unit_006,7.582981585971544,10.570011003667357
30104,unit_006,7.101597758673639,10.04441917981437
30105,unit_006,7.821474955822856,10.36622663632205
30106,unit_006,9.022793499478158,10.76953050358276
30107,unit_006,9.810115482224566,10.275158992431447
30108,unit_006,7.654118842475668,9.770248159069613
30109,unit_006,5.747430679923794,8.325710370123707
30110,unit_006,12.827641224321036,8.361388404945934
30111,unit_006,11.164279105503104,8.715449709400673
30112,unit_006,14.62238287452563,9.86842836689969
30113,unit_006,14.036909410701206,11.504830278447066
30114,unit_006,18.03936455861446,13.773145841656644
30115,unit_006,20.080809561081978,14.063723529361692
30116,unit_006,11.271845648009016,13.638955805988164
30117,unit_006,10.57040557534546,11.633754427155846
30118,unit_006,7.192804509802733,9.65532853735815
30119,unit_006,6.205741359804142,7.706893501240694
30120,unit_006,4.421756034448785,5.153652012563581
30121,unit_006,5.677302088688604,5.443899234424518
30122,unit_006,5.879121532066648,5.515590415015311
30123,unit_006,5.175004313830374,5.780354606062005
30124,unit_006,7.729351887429761,5.886558564402223
30125,unit_006,6.943558498695342,6.339504805053393
30126,unit_006,7.828276880637321,7.510642577275878
30127,unit_006,10.704166293940643,9.00825538720933
30128,unit_006,12.961794199323494,8.511785534075475
30129,unit_006,10.850742679197744,8.824303366768058
30130,unit_006,13.172129045474293,9.715389252930608
30131,unit_006,12.615569711016228,9.086222930390582
30132,unit_006,15.433290512392116,8.378312171321932
30133,unit_006,11.500382492278767,7.341309025334226
30134,unit_006,11.845598977819732,7.657064826071652
30135,unit_006,10.523287062462556,8.140803781174903
30136,unit_006,13.403511859684086,10.442584402737081
30137,unit_006,13.58127056314542,12.195999425505597
30138,unit_006,13.741778334183326,14.355214975033281
30139,unit_006,16.827388604351892,14.463412014021658
30140,unit_006,14.30742578632012,13.97839300146201
