,series_id,target_actual,target_pred
94993,unit_021,8.4759251636291,2.856660503115549
94994,unit_021,8.758403390967107,3.23051227598539
94995,unit_021,9.053711719414949,3.7978469996256923
94996,unit_021,9.980389459715848,4.407394543710203
94997,unit_021,10.748142554332375,4.9250425247183465
94998,unit_021,8.620411281966916,6.04088291837799
94999,unit_021,13.810593258945428,6.085765367373783
95000,unit_021,14.253399168327746,6.221611323098605
95001,unit_021,18.403057797897333,6.322587752969915
95002,unit_021,18.021909604948704,6.9225377359443225
95003,unit_021,15.849745087528484,6.690472555784156
95004,unit_021,17.898853999766917,6.65763638403881
95005,unit_021,14.224019374079022,6.826497783941354
95006,unit_021,14.138748797356255,6.99988211575391
95007,unit_021,13.624703870131638,7.020117459128402
95008,unit_021,12.080641132084075,7.039463574916835
95009,unit_021,13.410705371990735,7.398514735111752
95010,unit_021,15.611379772302191,7.423432824894581
95011,unit_021,16.703954813506083,7.655620460319698
95012,unit_021,13.73605535478167,7.242611151810089
95013,unit_021,12.69393067209615,6.361329926577508
95014,unit_021,11.590958711153718,4.931286964913491
95015,unit_021,9.777389152083687,3.7728189076557035
95016,unit_021,5.177666676369396,2.9201068589509864
95017,unit_021,5.983619694568232,3.01359470832403
95018,unit_021,6.800243808463382,3.497239560422102
95019,unit_021,7.914260900793858,4.146824787363217
95020,unit_021,8.461496504259488,3.9158118922764444
95021,unit_021,8.897634707268866,6.206452295278491
95022,unit_021,9.439362284986808,6.64840683732136
95023,unit_021,9.909655711316743,6.633497649374441
95024,unit_021,10.255210781397848,6.827729860325364
95025,unit_021,11.480772291253368,6.957325927633509
95026,unit_021,10.050441347385592,7.093222603706419
95027,unit_021,11.06149471224303,7.027743412641057
95028,unit_021,10.204120207839198,6.887095757671075
95029,unit_021,9.142083092553158,6.753145783040029
95030,unit_021,9.982140259552228,6.7959393579558345
95031,unit_021,8.742347907975548,6.6809825321895655
95032,unit_021,12.581576132958652,6.644252049523565
95033,unit_021,12.632790785898202,6.697201109378452
95034,unit_021,14.844185441286331,6.585733091187246
95035,unit_021,15.389780021664878,6.643918540533957
95036,unit_021,14.41800653911728,6.422698175056465
95037,unit_021,13.81702385537005,5.246539742478291
95038,unit_021,11.071421958574568,4.052863202155849
95039,unit_021,6.690484575833114,2.823492249295759
99024,unit_022,2.9869097782824685,0.7113344526955121
99025,unit_022,1.882227452122664,0.6329637438715885
99026,unit_022,3.043063463555437,0.668353921720886
99027,unit_022,2.1653816733247786,0.9065520107325948
99028,unit_022,1.9621748561678352,1.3837415757341196
99029,unit_022,1.6948700333533329,1.895413615633644
99030,unit_022,5.013864831774795,2.488128855690518
99031,unit_022,5.219576274654359,3.3348337136724755
99032,unit_022,5.761449198545387,3.583878739204959
99033,unit_022,5.2619785107241706,3.9448271590303756
99034,unit_022,5.209798443722932,4.373103990279383
99035,unit_022,5.123256163087844,4.364385548931059
99036,unit_022,4.655371121719528,4.3232229831718625
99037,unit_022,5.183922040831739,3.7072057685102813
99038,unit_022,3.6645738859889656,3.133744523261206
99039,unit_022,3.6479096337285615,3.6034967251711736
99040,unit_022,9.051138043920684,3.4374018722244246
99041,unit_022,12.158197258388237,7.207670633665767
99042,unit_022,14.142395052714685,7.0398227936127284
99043,unit_022,18.918437738045668,7.707968802969091
99044,unit_022,16.78114327648671,9.367850952089661
99045,unit_022,15.414458974456734,9.069974522079118
99046,unit_022,12.360919335099457,8.729331974635702
99047,unit_022,7.820363002288213,6.7321868506671745
99048,unit_022,7.091069571645779,4.68224025928103
99049,unit_022,2.775757492163286,6.098994514138104
99050,unit_022,2.750177577875525,4.936717852852862
99051,unit_022,2.0688598360994264,4.239233445207995
99052,unit_022,1.8994562718645265,4.341575531126399
99053,unit_022,1.9506382434292573,4.897766817749131
99054,unit_022,2.6482924486604573,5.339846591840576
99055,unit_022,2.0509491948933825,5.876728858429608
99056,unit_022,3.662489731988024,6.182787269381952
99057,unit_022,4.501781138922119,5.964185127809288
99058,unit_022,5.5016858208075385,6.011376012761646
99059,unit_022,4.723177758822758,5.881154479053372
99060,unit_022,3.5633514795120123,5.7274491173452295
99061,unit_022,3.072407420878484,5.295950679976154
99062,unit_022,1.879873667191856,5.116494223466546
99063,unit_022,3.59291663638094,5.761089862689393
99064,unit_022,3.508593708339096,6.172700306588414
99065,unit_022,5.245699333721346,6.330907357385067
99066,unit_022,5.717442450275273,6.844151810652136
99067,unit_022,6.274917242911476,7.319452176231058
99068,unit_022,5.860863882231319,7.4135690572575985
99069,unit_022,3.158755507777028,6.551754442864066
99070,unit_022,2.819531782628712,4.864722676663058
99071,unit_022,1.05960359052998,3.2333296605227053
99072,unit_022,0.94821597560551,1.8307653734819773
99073,unit_022,0.9187440279627258,1.3001754618600039
99074,unit_022,0.9461741258719376,1.1364095835909271
99075,unit_022,0.9576249812486805,1.2636705610880599
99076,unit_022,0.9189799352384872,1.6436966675039173
99077,unit_022,0.8161210576838892,1.9377958361416248
99078,unit_022,1.4900806397122703,2.1132736986688982
99079,unit_022,2.227645086125839,2.377056953700092
99080,unit_022,9.979673842742232,2.7734751744407085
99081,unit_022,7.977064828903043,5.043659592667646
99082,unit_022,8.44219718494209,5.220859588363171
99083,unit_022,7.238605067666452,5.354725867913171
99084,unit_022,6.745941985613654,5.2744072376555415
99085,unit_022,5.838988332549312,5.355847131301946
99086,unit_022,4.223934970767511,5.425493995783787
99087,unit_022,4.579666650857865,5.952652864185558
99088,unit_022,4.195272600868363,5.9634672405597415
99089,unit_022,5.863674871170935,6.010411009639706
99090,unit_022,7.086930213711285,6.279092505064418
99091,unit_022,9.69735685338331,7.10423728519235
99092,unit_022,7.942580489379202,7.233740220730846
99093,unit_022,6.148278607005109,6.674286094614632
99094,unit_022,6.004865391215539,5.092765696723072
99095,unit_022,4.598510032141262,3.410173058630221
99096,unit_022,2.5753976422860343,2.3696190218723494
99097,unit_022,2.0141401931537786,1.681399895417707
99098,unit_022,1.4913549002642486,1.523571054184095
99099,unit_022,2.2066752617624243,1.653020528521199
99100,unit_022,1.4585253580959123,1.883226167924767
99101,unit_022,7.730149070399201,2.6306336691548466
99102,unit_022,6.186886782960061,3.49786705973524
99103,unit_022,7.476988977432855,4.134560394035272
99104,unit_022,8.02736076989372,3.9665005575692662
99105,unit_022,9.242526634017407,4.092275996151116
99106,unit_022,7.660805245627376,4.084459286024147
99107,unit_022,7.328312698087644,4.4670213870890265
99108,unit_022,6.875958391964294,4.730797248549815
99109,unit_022,7.217546342538456,7.834601611349864
99110,unit_022,6.79393402731676,6.567419996712457
99111,unit_022,6.769797569340658,6.025336637711382
99112,unit_022,12.644598545517612,5.778058959873858
99113,unit_022,11.93121616903551,6.083896559002367
99114,unit_022,13.437354400377906,6.673705841521862
99115,unit_022,13.698834115972447,7.194680841383867
99116,unit_022,15.071758450770885,7.275409672614947
99117,unit_022,9.97360736291948,7.483198433101751
99118,unit_022,5.963979313851556,6.770224779825851
99119,unit_022,7.681302729602361,4.052239243670174
99120,unit_022,4.109681649149171,2.219305460587643
99121,unit_022,3.158294082891459,1.6755936677047973
99122,unit_022,2.849854979081692,2.026744469270807
99123,unit_022,3.5205453644325555,2.149418020699537
99124,unit_022,5.007395175851829,2.7605671379854053
99125,unit_022,5.377043226271573,3.6137365358144367
99126,unit_022,5.9841116877611285,4.0735657131362
99127,unit_022,7.448145661227396,3.856530013201138
99128,unit_022,7.335020259592776,4.08297886573453
99129,unit_022,9.666415856978778,4.289063550426957
99130,unit_022,8.708693789063599,4.429049146959722
99131,unit_022,8.620174015569301,4.3576136071759795
99132,unit_022,7.5202269563265025,4.281056029309913
99133,unit_022,4.154258962963297,3.6998832901280982
99134,unit_022,5.794918788097339,3.253463490208736
99135,unit_022,4.894467379096905,3.461104521471481
99136,unit_022,6.681561504691833,3.0631916620366217
99137,unit_022,8.807315972363085,3.480181070589552
99138,unit_022,13.892582913546551,3.3629417934087265
99139,unit_022,13.43540954601512,3.7556057865919996
99140,unit_022,13.85348168395338,3.7450628395621193
99141,unit_022,8.743025985194876,3.1834628718198097
99142,unit_022,5.055106439264512,2.266049318898572
99143,unit_022,5.319095388319256,0.4005559579596083
99144,unit_022,3.180325654142732,-0.19392520795176438
99145,unit_022,3.0405792155814777,-0.38755371708789
99146,unit_022,2.5275877730346457,0.17160665678875908
99147,unit_022,2.7820104559647487,0.30874771929212574
99148,unit_022,2.427455241645468,1.3996349084246127
99149,unit_022,3.1989521682550386,2.3257882303011126
99150,unit_022,4.923278486298438,3.012842016312641
99151,unit_022,5.86336231264416,3.466833116695134
99152,unit_022,6.802506054203793,4.013926614934132
99153,unit_022,7.176525024654492,4.365240643785243
99154,unit_022,8.079573546989321,4.195194780561133
99155,unit_022,9.46390971955126,3.823609003499122
99156,unit_022,10.483148965778431,3.7208335406077317
99157,unit_022,6.675291921424584,3.770136427383175
99158,unit_022,6.06136940824034,3.6922332197033425
99159,unit_022,6.83982044392905,4.118292264198849
99160,unit_022,12.391766646924442,3.870273238744148
99161,unit_022,11.148464681506551,4.172965442401382
99162,unit_022,14.575915550453637,4.255080710267501
99163,unit_022,15.338995730471058,4.896773520001986
99164,unit_022,15.203711539354549,4.856683021951559
99165,unit_022,9.662554322937783,3.9907619901181084
99166,unit_022,7.220209478772852,3.0774362285267296
99167,unit_022,6.748313395665298,1.9028174232902852
99168,unit_022,3.6703854225796846,0.8173320904431556
99169,unit_022,3.9817665163439946,1.1904628393517838
99170,unit_022,3.4225692092390205,1.6876008260430222
99171,unit_022,2.6303669462257635,1.897508839739272
99172,unit_022,2.9467667247466416,2.339254196953923
99173,unit_022,4.192330907862125,3.341278632121166
99174,unit_022,4.751103785965909,4.023015019170813
99175,unit_022,6.588986717147193,4.37553078758088
99176,unit_022,8.249283402053715,4.66488015596936
99177,unit_022,8.530081929487055,5.228350128288028
99178,unit_022,8.860041916592008,5.718974663820282
99179,unit_022,7.525246215831392,5.799912647783402
99180,unit_022,7.747672997978161,5.703580965868332
99181,unit_022,6.7586095553492695,5.791086430928016
99182,unit_022,8.26059560032542,5.965036668062314
99183,unit_022,5.857158712681758,6.267663182690178
99184,unit_022,8.612179872082306,6.652153015054196
99185,unit_022,10.563567410504664,6.718268027827039
99186,unit_022,12.652269176214553,6.775185865567814
99187,unit_022,11.12070683391058,7.111510283526436
99188,unit_022,8.73495696188763,6.662902982055425
99189,unit_022,10.52910301038473,5.755967540238975
99190,unit_022,8.661429719409718,4.171614125225765
99191,unit_022,6.870519117064712,1.8731066449846372
99192,unit_022,3.5151800994600864,1.1872904289117203
99193,unit_022,3.4752369945681663,1.1804496700782527
99194,unit_022,2.504667786963447,1.424423843785064
99195,unit_022,3.493429476837589,2.1523435996352998
99196,unit_022,3.253067569744968,2.861417713258583
99197,unit_022,3.6838559882673976,3.351040420000916
99198,unit_022,4.647704818046352,3.9822039323739613
99199,unit_022,9.42190846322582,4.370281636961202
99200,unit_022,10.153699260668894,5.45318234821549
99201,unit_022,15.323102831908418,6.618510136949339
99202,unit_022,15.106201243195876,7.537201782262371
99203,unit_022,12.81164295084189,7.952333982803107
99204,unit_022,10.103358969695652,7.978708839015497
99205,unit_022,8.487702379409242,8.197560797957433
99206,unit_022,6.527146446133537,8.247172224113253
99207,unit_022,8.652140156275573,8.015224545774956
99208,unit_022,10.90141310495108,8.52528450295803
99209,unit_022,11.43434159535778,8.922508907240918
99210,unit_022,12.262810828101344,8.838120116475165
99211,unit_022,15.12845736915923,8.769927226050337
99212,unit_022,15.445319609235115,8.617401281005888
99213,unit_022,10.010709301323578,7.728128225783449
99214,unit_022,7.04007209740114,6.350212965001656
99215,unit_022,6.131768521105114,3.7968550846194127
99216,unit_022,2.3170976140964603,2.066388793784083
99217,unit_022,3.0766889004199056,1.4635329875482324
99218,unit_022,2.7913421641526908,1.7031506420777607
99219,unit_022,1.803909888740676,1.9641055720608307
99220,unit_022,4.593342462800577,2.4552888908948685
99221,unit_022,3.951275211007215,3.393474964237919
99222,unit_022,5.98698922968409,3.994827600736752
99223,unit_022,6.9025759372189865,4.520202201542056
99224,unit_022,8.708166381693125,5.004453763753023
99225,unit_022,7.1064061125472495,5.436545677331171
99226,unit_022,8.805183770196168,5.729336752743324
99227,unit_022,7.173480478399015,5.904912153526329
99228,unit_022,6.3479769160303166,5.845731456689389
99229,unit_022,7.472018497459152,6.4008144186715565
99230,unit_022,5.70329655937922,6.5834532385044655
99231,unit_022,6.077978828828041,6.826935028859093
99232,unit_022,6.904566123429504,7.043506640067175
99233,unit_022,8.686748466208448,7.085216614404457
99234,unit_022,10.936166968463686,7.261752752788014
99235,unit_022,12.490014507034042,7.520390793737342
99236,unit_022,10.120716964982918,7.383333904189358
99237,unit_022,8.313369447864247,6.701100299529954
99238,unit_022,7.60946078626918,5.48351589264374
99239,unit_022,6.023700595915864,3.737717327364443
99240,unit_022,3.676919701596242,2.847522350786079
99241,unit_022,4.51336826996405,2.581008593330586
99242,unit_022,5.351299097727481,2.890849242097385
99243,unit_022,5.421895336291309,3.4170030114761722
99244,unit_022,6.694393742567291,3.580428785506604
99245,unit_022,6.136310607547596,4.407174415811332
99246,unit_022,7.513807852165746,4.591078389287826
99247,unit_022,10.010799509558886,4.894250890653312
99248,unit_022,11.382933991030828,5.42739158406512
99249,unit_022,9.177349785946818,5.826902307811803
99250,unit_022,8.28495907095369,5.80444519080995
99251,unit_022,10.159510473343358,6.108129270373865
99252,unit_022,9.482408860101396,6.004359372262959
99253,unit_022,7.204472390425716,6.004771563813056
99254,unit_022,6.047450478047544,6.160797511340141
99255,unit_022,7.247787673641768,6.53714787579219
99256,unit_022,8.12433792440428,6.928336851679604
99257,unit_022,9.846112321014877,7.184413020483493
99258,unit_022,10.605230995373915,7.30530898696593
99259,unit_022,10.402790463980272,7.654674241279057
99260,unit_022,8.566929939628146,7.300181830257939
99261,unit_022,10.287132266769026,6.411215323839228
99262,unit_022,7.60036407798921,5.595020602870971
99263,unit_022,6.372299670878503,4.010534387958557
99264,unit_022,5.53098283613995,2.824774040857494
99265,unit_022,4.628071805031095,2.810778580816425
99266,unit_022,4.249618004737416,2.5980314360845362
99267,unit_022,4.885692693323539,2.899099329197342
99268,unit_022,4.795159966036126,3.3919479075811303
99269,unit_022,5.460870099327947,3.760544691622748
99270,unit_022,7.994677384881436,4.073169019647145
99271,unit_022,8.165064890116463,4.41865776812315
99272,unit_022,10.09316470206946,4.422535695800735
99273,unit_022,11.50322294911988,4.49792253022993
99274,unit_022,11.561568701792403,4.640177668509033
