,series_id,target_actual,target_pred
51635,unit_011,7.799609049528526,8.5656631118678
51636,unit_011,7.022976843566099,8.60836933128234
51637,unit_011,5.282558064104886,8.55875732676498
51638,unit_011,6.301824545325441,8.269962041838967
51639,unit_011,7.233481028420303,8.280144508534805
51640,unit_011,8.668574194776589,10.153336480493373
51641,unit_011,9.156799726150789,10.761097551116375
51642,unit_011,13.842848048365065,11.373088342735446
51643,unit_011,13.333652219408169,11.24114357739374
51644,unit_011,12.499296670888311,11.582006371148292
51645,unit_011,12.395858282316851,9.823432981879318
51646,unit_011,9.532047526197672,8.488905144635298
51647,unit_011,7.200091812778578,7.072689710288758
51648,unit_011,3.9732726002393,5.103678522440388
51649,unit_011,5.306173583522326,5.194762611668914
51650,unit_011,3.953698463348558,5.1660456210065675
51651,unit_011,3.8673669882791937,5.205582675148484
51652,unit_011,2.4050106841706924,5.224772430154456
51653,unit_011,3.6334492466943376,5.4684652108702645
51654,unit_011,3.138070992642216,5.702752879730587
51655,unit_011,5.504198612328892,6.55659630431997
51656,unit_011,6.909752933843108,7.42322870968094
51657,unit_011,8.587229076243972,7.852464852240959
51658,unit_011,9.921142391324947,8.233647055736869
51659,unit_011,7.592571132233599,7.858277445087336
51660,unit_011,10.755417317622747,7.446808275773264
51661,unit_011,8.654744964767273,6.9737081722703484
51662,unit_011,7.4994101302310705,6.640619190117173
51663,unit_011,6.045359848567643,6.881519046882277
51664,unit_011,8.416045179230935,7.697137458595752
51665,unit_011,8.041932811531943,8.714451091812851
51666,unit_011,11.916758975179231,9.932589024858702
51667,unit_011,10.84356503939124,9.988635690333215
51668,unit_011,11.4594603331706,9.426718025858994
51669,unit_011,11.807173348557336,8.569179040303506
51670,unit_011,10.49440583540806,7.7498116384610345
51671,unit_011,4.80192059886343,6.723059467261915
51672,unit_011,4.349203312537552,5.222937941162663
51673,unit_011,1.5915710240852947,5.518625193304542
51674,unit_011,3.5128498896096287,5.6134403752084845
51675,unit_011,5.004774128738906,5.689063959721527
51676,unit_011,6.187380236614303,5.718708985991485
51677,unit_011,5.695705626285929,5.745934434456343
51678,unit_011,4.919685875473529,6.322813317330775
51679,unit_011,10.802254864522702,6.967557896586601
51680,unit_011,11.967632358831692,7.595290156622553
51681,unit_011,14.591192427074333,8.376455378002323
51682,unit_011,13.63206839055314,8.860573469765558
51683,unit_011,10.693298990694126,8.435195347042548
51684,unit_011,10.66529761483486,7.454504904606083
51685,unit_011,10.025344713588144,7.173557916272077
51686,unit_011,9.50063426272648,6.784966627590912
51687,unit_011,9.234127845749342,6.857461184502961
51688,unit_011,8.983171536668838,7.762095871562032
51689,unit_011,11.24661322144214,8.927083828835153
51690,unit_011,12.109913670253944,10.095423610686534
51691,unit_011,12.983072514256568,10.655951853727803
51692,unit_011,12.64342345550147,10.518369916904572
51693,unit_011,11.12038069482788,9.018323467991102
51694,unit_011,25.455697001299548,7.740957070701472
51695,unit_011,20.689520382496045,6.478034115848051
51696,unit_011,19.272041026809475,6.660464307761533
51697,unit_011,17.436215400192978,6.506549891756562
51698,unit_011,17.16253174963449,6.613063165156808
51699,unit_011,16.888390870865948,7.109690787377851
51700,unit_011,17.299586630567862,6.841380059264861
51701,unit_011,17.875928922822837,6.530315604525994
51702,unit_011,19.40642570036578,6.858513186296389
51703,unit_011,17.97851332610542,7.098787224381402
51704,unit_011,5.415596617945449,7.7291127399015735
51705,unit_011,5.172144905865265,8.475264521431114
51706,unit_011,6.098521075940371,8.592551140693134
51707,unit_011,5.519212544385161,8.172859604847375
51708,unit_011,5.891507547650455,7.52134248439864
51709,unit_011,6.468110042516334,7.072248853895465
51710,unit_011,4.549995206128868,6.140660272749912
51711,unit_011,4.675783083796288,6.3484666850570415
51712,unit_011,6.347772739428834,7.760317608210249
51713,unit_011,6.286458987629493,8.21184236432405
51714,unit_011,5.313727580872266,9.8539768287959
51715,unit_011,6.840397755101844,9.77679142826029
51716,unit_011,8.424313418355402,9.230308738310418
51717,unit_011,8.762487819837583,8.460286195170864
51718,unit_011,5.992001404329933,7.523938009964288
51719,unit_011,4.045559192268273,5.977051622054811
51720,unit_011,2.492051576839605,4.881960393146931
51721,unit_011,3.1244082189904443,5.256632529502597
51722,unit_011,4.843883110841614,5.229563157360857
51723,unit_011,4.003774426105998,5.813588124972187
51724,unit_011,3.5077272610536707,6.7065245889360305
51725,unit_011,8.526864498050216,6.849190060570165
51726,unit_011,12.51877616928509,8.252615395554269
51727,unit_011,13.856980226917248,8.683724453991704
51728,unit_011,13.705751787162692,8.961981297134159
51729,unit_011,14.862489120078832,9.566978790366369
51730,unit_011,14.216659192104125,9.931702969307644
51731,unit_011,13.838597078490114,9.544512616965227
51732,unit_011,12.77746811581448,8.424878123049178
51733,unit_011,12.200985030336804,7.958361255687902
51734,unit_011,10.595349369246138,7.633681444738139
51735,unit_011,11.943224904614238,7.617861872360239
51736,unit_011,12.093580437477504,8.353046824710919
51737,unit_011,12.489817673315658,9.333232256278947
51738,unit_011,14.776151064175089,10.106228145493148
51739,unit_011,14.625393726365331,10.572728957785772
51740,unit_011,12.940107468972444,9.715407505250615
51741,unit_011,14.69962030547655,8.63903451240627
51742,unit_011,12.677109146314663,8.257037514176307
51743,unit_011,11.301918689801672,7.393254093907399
51744,unit_011,8.839390392272135,6.826905888480045
51745,unit_011,8.464057797961072,7.0580608449695195
51746,unit_011,7.61399921987542,7.072505405996576
51747,unit_011,4.765555220986507,7.123717061226975
51748,unit_011,6.1345675003738105,7.140005388969922
51749,unit_011,6.041299451406519,7.240118348732015
51750,unit_011,8.503761698707748,7.724632948051367
51751,unit_011,11.531939991270924,8.496915439501974
51752,unit_011,9.483535368785788,9.41991633550456
51753,unit_011,11.987756001713402,9.946455735013236
51754,unit_011,12.565930591506213,10.321895093092156
51755,unit_011,3.0771834932737043,10.027409339120656
51756,unit_011,2.501154428644423,10.102652865943002
51757,unit_011,2.156187868508114,9.452990566519723
51758,unit_011,1.928819643932586,8.763550847520989
51759,unit_011,1.6919446796046451,9.138036639801161
51760,unit_011,2.918621299601519,10.762097966131842
51761,unit_011,2.9118611456475074,11.716201741277493
51762,unit_011,2.885344452369724,12.507709519443381
51763,unit_011,3.389131326331698,13.178448702433775
51764,unit_011,11.436351449217698,12.018860314786032
51765,unit_011,8.249924494366098,10.463929284690877
51766,unit_011,8.42316836819377,8.725817225024949
51767,unit_011,6.341581953722065,8.298233438546779
51768,unit_011,3.698045537526165,5.860497613999198
51769,unit_011,3.5043177780638963,5.954253687767849
51770,unit_011,3.331134173517425,5.849788883208799
51771,unit_011,2.421219819568554,6.089666347938232
51772,unit_011,6.50854451611874,6.187180886958362
51773,unit_011,6.746901972258626,6.574194370347769
51774,unit_011,8.209887475908499,6.696922999887953
51775,unit_011,9.851432789411888,7.576185743518386
51776,unit_011,11.824511022484009,8.380475067116691
51777,unit_011,12.036337073998183,9.284116511301619
51778,unit_011,12.317501519141802,9.714890321481768
51779,unit_011,10.498020342950918,9.169058783004736
51780,unit_011,10.873206935672284,8.629985704635812
51781,unit_011,10.802834356307674,8.130576788518916
51782,unit_011,8.647328801766378,8.066424069398645
51783,unit_011,9.526090486318914,8.387033365262353
51784,unit_011,7.813950572651737,9.444477168969
51785,unit_011,10.351341428661408,10.339171399752313
51786,unit_011,12.877762209600595,11.205224967248835
51787,unit_011,14.620554027309304,11.939490898518153
51788,unit_011,14.507243582182412,11.53319422488718
51789,unit_011,10.884168134252322,10.02951360590536
51790,unit_011,10.621109070612604,8.952900313426937
51791,unit_011,9.267699871603664,7.304573330016938
51792,unit_011,5.315362934477831,5.883399116638852
51793,unit_011,5.787430608419335,6.224264673970795
51794,unit_011,6.17459476691818,6.192506168991497
51795,unit_011,6.198039015471315,6.50834595386273
51796,unit_011,7.640486302717601,6.574279251653343
51797,unit_011,8.558758921412641,6.747666097151688
51798,unit_011,8.720514253423922,7.264650230433313
51799,unit_011,8.980542880108834,7.939775868737511
51800,unit_011,10.191467057446696,9.065356462607697
51801,unit_011,15.081770025840932,9.767185233249894
51802,unit_011,13.365136914976532,10.246291511615466
51803,unit_011,13.820651819952074,9.886838659148742
51804,unit_011,12.10233801482069,9.373972124580476
51805,unit_011,7.541834757974038,9.0975671414877
51806,unit_011,8.3353846824866,8.792180588097139
51807,unit_011,7.831988794789733,8.871384387119955
51808,unit_011,9.234518673706171,9.719831071460812
51809,unit_011,10.659186198305196,10.680588488172104
51810,unit_011,13.429027559338548,11.722490064231856
51811,unit_011,14.961646141516916,12.791591558565333
51812,unit_011,14.79713657357152,12.843897919439794
51813,unit_011,12.80320123741981,10.998035095897698
51814,unit_011,14.18464827880117,9.371588736479302
51815,unit_011,10.830351263338825,7.847068046192972
51816,unit_011,6.211722600136812,7.331327127940433
51817,unit_011,8.996597496829455,7.358809062706942
51818,unit_011,8.834141161702897,8.350141613978849
51819,unit_011,10.229443401983756,8.46708637213768
51820,unit_011,10.006085528364526,8.317728733353087
51821,unit_011,8.387140593777794,8.066476614381266
51822,unit_011,12.560261315159002,8.38021657393146
51823,unit_011,15.934535731745964,8.925116227532369
51824,unit_011,14.346264762225887,10.05532252355905
51825,unit_011,14.612627386930845,11.067007144427873
51826,unit_011,13.047546637114367,11.331996578912825
51827,unit_011,15.14527777081366,10.869392673939064
51828,unit_011,13.346893498949044,10.095611270751263
51829,unit_011,13.688803229562064,9.77372425215328
51830,unit_011,14.968360673594669,9.685727868463811
51831,unit_011,12.814927114858826,9.485713165211637
51832,unit_011,15.654899394432949,10.511605469045449
51833,unit_011,17.502865742836605,11.817913496359619
51834,unit_011,14.10942350549608,12.710047601687672
51835,unit_011,15.802508306718188,12.524356783249823
51836,unit_011,15.649655960063154,12.126526394755007
51837,unit_011,12.667774270461855,11.014449429609774
51838,unit_011,10.624352687644627,9.817111627595189
51839,unit_011,6.444370398708802,7.911108161871968
55824,unit_012,10.104583203641102,7.05673155336149
55825,unit_012,9.119108615656302,9.429473049123102
55826,unit_012,9.336502716511012,11.340745984440586
55827,unit_012,5.979985569754684,10.482653269105665
55828,unit_012,5.369248977547742,11.478598476019785
55829,unit_012,7.380424189851901,12.06999946216246
55830,unit_012,6.414475195903107,11.039942057229407
55831,unit_012,7.196741641923443,12.433868549923988
55832,unit_012,10.128556320775356,14.358858007224303
55833,unit_012,6.847472318848374,16.238444361885477
55834,unit_012,9.227652386652991,16.010424343442743
55835,unit_012,8.573207586014977,14.956517815062584
55836,unit_012,7.681422386219359,14.211698919906418
55837,unit_012,5.679982016010278,14.751522615108131
55838,unit_012,5.708200379603212,15.950033841102766
55839,unit_012,8.228238638247817,16.173848916190998
55840,unit_012,14.301021658760227,18.709997329122064
55841,unit_012,21.74514537286528,18.552559455386998
55842,unit_012,19.56238643858176,19.69653535209168
55843,unit_012,30.040736787631094,19.022915089101087
55844,unit_012,23.647656105476443,19.996794224049086
55845,unit_012,25.71918091922652,17.55392946665081
55846,unit_012,18.325731857044644,16.27022245999153
55847,unit_012,18.642428409822173,14.424578874583922
55848,unit_012,14.698390427309764,12.215186793877328
55849,unit_012,5.830794376433366,12.39701366302408
55850,unit_012,8.523204846394922,11.42710735726159
55851,unit_012,6.02766957779401,10.930172464497929
55852,unit_012,6.883781848566339,9.322626507538594
55853,unit_012,9.11366575569654,8.784019265518403
55854,unit_012,7.015609278193844,8.218938050010284
55855,unit_012,5.837228665853154,7.542588137350583
55856,unit_012,6.660897104763574,8.077779591795284
55857,unit_012,10.023415876570072,9.176577292018283
55858,unit_012,10.077152963961629,9.495901273479221
55859,unit_012,6.057194132406357,9.49991184348914
55860,unit_012,11.530530313848452,8.36410319076831
55861,unit_012,11.54156041192869,8.48189991669775
55862,unit_012,6.404915313837117,7.94253915401172
55863,unit_012,5.3943004456734975,8.189314256473372
55864,unit_012,7.956602691360849,8.437280867537325
55865,unit_012,6.821193145618216,9.668054829177175
55866,unit_012,9.287288599002029,11.754755053248768
55867,unit_012,11.261620543307563,12.791075815255468
55868,unit_012,8.918853465804865,12.33236930003788
55869,unit_012,5.774942657986202,12.245835906806919
55870,unit_012,6.018372033013075,11.427389198611237
55871,unit_012,5.307221936878537,10.405742814231699
55872,unit_012,12.35979229890362,8.950484809242674
55873,unit_012,12.24336354893717,8.907351420346021
55874,unit_012,14.048952080789606,9.054524437753603
55875,unit_012,11.832011976447594,8.425081996431228
55876,unit_012,15.411660806712916,9.235614631924381
55877,unit_012,16.15408216943421,8.787792700047927
55878,unit_012,17.765173015379737,8.248396626204299
55879,unit_012,14.75633932287904,8.550855480466824
55880,unit_012,28.81083284468899,9.78289448862434
55881,unit_012,25.6809997487902,9.977546111046752
55882,unit_012,24.64331729283249,9.83353522399998
55883,unit_012,25.718918991270705,8.401634739874051
55884,unit_012,15.381331971856898,7.61107234575904
55885,unit_012,11.665967219582054,7.6507510724112855
55886,unit_012,14.648083864342144,6.69732066122468
55887,unit_012,11.077252466000765,6.78312288672443
55888,unit_012,4.492534676448619,9.609759671491814
55889,unit_012,4.29763467157372,11.475088903305533
55890,unit_012,5.520490299362986,11.996477582595745
55891,unit_012,5.721533094466868,11.74486242187616
55892,unit_012,4.079866037041065,10.728329838214842
55893,unit_012,3.2786450296380663,9.041888226622191
55894,unit_012,3.3219442697011328,8.610743203755476
55895,unit_012,2.757360976531864,7.347854554167872
55896,unit_012,2.4181229816053578,5.500540977774715
55897,unit_012,1.7009537081589303,6.564882115203296
55898,unit_012,2.0282186233832245,6.989239620877133
55899,unit_012,1.3339740307175014,7.109750770563689
55900,unit_012,3.571458641324431,7.125309384930922
55901,unit_012,11.080670669401892,7.392129238552808
55902,unit_012,8.202016881362807,7.768960841697966
55903,unit_012,12.352206895496392,9.455060680159725
55904,unit_012,12.706799573906553,9.937102687261355
55905,unit_012,12.220724900161173,12.02099583628158
55906,unit_012,13.079232852212424,12.960344870519792
55907,unit_012,9.502146677919868,12.550278503028713
55908,unit_012,7.982767971094106,12.099587377619518
55909,unit_012,8.18912426054401,11.086099287951088
55910,unit_012,6.236211033566709,10.676618146204992
55911,unit_012,6.708166665171179,11.455912191106655
