,series_id,target_actual,target_pred
133599,unit_030,1.7138267950464576,6.242906210379479
133600,unit_030,8.466700617951979,7.476031596080393
133601,unit_030,13.266564431557825,9.83741661049217
133602,unit_030,14.078221435027077,11.014036454984316
133603,unit_030,18.86210931693651,11.699667558281593
133604,unit_030,18.797653708805534,10.768940689128154
133605,unit_030,13.63954621630067,8.375135979831423
133606,unit_030,11.92577480024197,5.897501026506401
133607,unit_030,12.597990952981206,4.388348277793971
133608,unit_030,9.016913394658223,3.9632760509320946
133609,unit_030,5.766572207519412,4.52466961001318
133610,unit_030,2.426744152773534,4.257251833348473
133611,unit_030,4.912535020141467,4.2475936370166
133612,unit_030,5.618811723001584,4.266081254378308
133613,unit_030,5.431794847195537,4.247683140099709
133614,unit_030,2.5760213385922297,5.198952129204407
133615,unit_030,4.948907760717549,6.23944058125883
133616,unit_030,5.456021104958939,6.7402053911494875
133617,unit_030,5.148308197777784,7.343546982063426
133618,unit_030,4.597989473269338,7.383136840131892
133619,unit_030,4.87691336790935,7.394242777892499
133620,unit_030,4.5221161157692125,5.4696396743468565
133621,unit_030,6.091842385415704,5.078462671890625
133622,unit_030,7.810522106426824,4.554473555499687
133623,unit_030,5.249280790397475,4.970051190691347
133624,unit_030,8.276685865149567,7.1711447194658255
133625,unit_030,9.211310088775464,9.030443409511864
133626,unit_030,9.339442212758357,10.612316105575593
133627,unit_030,9.32557175761389,11.221916373932595
133628,unit_030,10.12189718960772,10.772974866242645
133629,unit_030,9.491955720990267,9.060738023686131
133630,unit_030,5.94334092241342,6.843165611517451
133631,unit_030,3.3075787284999114,4.39831741016132
133632,unit_030,1.4105413558057789,3.36957013528204
133633,unit_030,1.7256612016245456,3.036406532185122
133634,unit_030,2.3667295343515105,3.346986880084808
133635,unit_030,1.8058346318575125,3.5392499640026642
133636,unit_030,3.3562323796315527,4.2382469579090545
133637,unit_030,4.189298924065199,4.477260291841325
133638,unit_030,2.905305298286164,5.488166521956032
133639,unit_030,3.9425286952159713,6.653770113392197
133640,unit_030,13.317214918284522,7.734325724859263
133641,unit_030,11.833566131669244,8.348186833982787
133642,unit_030,9.796188987918423,8.597605773109777
133643,unit_030,10.65809860451223,7.73861606095999
133644,unit_030,9.89519113390278,6.779694267655031
133645,unit_030,6.96994581878822,6.450460663570999
133646,unit_030,7.589491613962033,6.608459177568172
133647,unit_030,8.279985082271066,6.781291955807415
133648,unit_030,9.500894986089582,7.519045528266637
133649,unit_030,10.094939322732806,9.33179742072054
133650,unit_030,12.706963156981669,10.248517892826364
133651,unit_030,13.801179184466283,10.819954976447772
133652,unit_030,10.69213690775891,9.624359388607383
133653,unit_030,10.158583109340254,9.261677367209339
133654,unit_030,6.870807722726843,7.913294113802297
133655,unit_030,10.51610497426281,6.600519556669765
133656,unit_030,6.522448230128519,4.4033359758928
133657,unit_030,5.736482731884845,4.316166366021817
133658,unit_030,4.699226206329473,4.616751137461416
133659,unit_030,4.496357458323498,4.726539745643989
133660,unit_030,3.6586790023963007,5.386531412169166
133661,unit_030,9.502938644473456,5.941076241825844
133662,unit_030,9.66832600388143,7.155187453065718
133663,unit_030,9.315854573924408,8.689871610072501
133664,unit_030,9.333815596302792,10.683754676806858
133665,unit_030,12.283014779137789,11.901854732430817
133666,unit_030,13.395023374430906,12.241135493485494
133667,unit_030,10.346357502396724,11.390563430064356
133668,unit_030,10.870838383654908,11.486116398521757
133669,unit_030,10.656178813037826,12.333848482620732
133670,unit_030,7.900161035231506,10.108661188824343
133671,unit_030,7.990073200342239,11.08468446408052
133672,unit_030,8.21394718048635,11.776386230227448
133673,unit_030,13.738455828234544,14.332890254248353
133674,unit_030,16.73827653448017,15.599352196571543
133675,unit_030,17.229311272846953,16.46940876153168
133676,unit_030,14.291306351716091,15.54082764161746
133677,unit_030,9.9676631670849,14.282691229589979
133678,unit_030,9.49404704125965,12.886365834969446
133679,unit_030,10.143398542763844,11.32849740084452
133680,unit_030,7.144854165750726,9.4072849167334
133681,unit_030,7.079311572482695,8.720169202839632
133682,unit_030,6.045259928597487,9.098773201577215
133683,unit_030,5.799863161238619,9.335585355383571
133684,unit_030,6.62504539517339,9.97708533622508
133685,unit_030,7.314061781808691,10.336664263210661
133686,unit_030,8.442988707141017,10.72052286300198
133687,unit_030,9.074141747618835,11.825826076948736
133688,unit_030,8.763228711512154,12.86120500721644
133689,unit_030,7.510795759936696,13.483607994185592
133690,unit_030,9.688914907348334,13.367982215774402
133691,unit_030,9.084665257547163,12.774295479356443
133692,unit_030,6.794568057861024,11.710503679117956
133693,unit_030,6.871522024412532,10.86611953339723
133694,unit_030,7.227403253399467,9.841091649220823
133695,unit_030,4.590955864134257,10.055109830547028
133696,unit_030,8.175209202489286,11.00354410735353
133697,unit_030,9.411107073382183,12.554095809731493
133698,unit_030,11.701545869524844,12.992725719523431
133699,unit_030,11.533298150461455,13.420369997646993
133700,unit_030,11.339928158756043,13.015893941299554
133701,unit_030,6.301059688478346,11.234584256731228
133702,unit_030,5.408318357831219,8.775322717158623
133703,unit_030,7.5006172989434,7.443496498884139
133704,unit_030,5.325650081854573,6.111458437273335
133705,unit_030,4.9289338369812885,6.364946860737536
133706,unit_030,5.322482327859515,6.703246429713907
133707,unit_030,6.179314502419327,7.14734343773336
133708,unit_030,5.254596275480608,8.236011864376538
133709,unit_030,5.067766810028187,8.791459425616589
133710,unit_030,6.277101635172075,9.82952584578158
133711,unit_030,8.485571913817157,11.326368651379209
133712,unit_030,9.04374415174284,13.353000620158513
133713,unit_030,10.593648440420033,15.342600978895817
133714,unit_030,13.96888855858693,15.698310059914625
133715,unit_030,11.650244746823544,15.330927800816283
133716,unit_030,12.18598145384751,14.20682545228349
133717,unit_030,8.613401775660087,13.68133803103375
133718,unit_030,11.983106430973873,13.760465730768487
133719,unit_030,10.004378126602193,14.073501601565162
133720,unit_030,11.398733024647145,15.192993669534555
133721,unit_030,10.72491377812291,16.826311604451185
133722,unit_030,16.594796610914795,17.692913001689995
133723,unit_030,15.935192673878364,18.582868891731795
133724,unit_030,16.465806975842305,17.52954720865053
133725,unit_030,15.23963978582385,15.40131442022659
133726,unit_030,12.453241188694836,12.408810511263358
133727,unit_030,9.382561790593243,10.716918910934707
133728,unit_030,6.686614243946646,7.981324593609197
133729,unit_030,5.953477950750208,7.805341626498379
133730,unit_030,5.398835627410772,7.918780391261906
133731,unit_030,6.276731615003728,8.075143149236931
133732,unit_030,5.244655168934995,8.60480459616852
133733,unit_030,7.871970100577609,9.32843126570423
133734,unit_030,6.470965785461814,10.040158965291655
133735,unit_030,7.4102698569503325,11.463433905328156
133736,unit_030,9.385335933264642,13.148479391582232
133737,unit_030,9.152913001166386,15.129724288797982
133738,unit_030,9.052155730925085,15.107408961661227
133739,unit_030,9.825093290760751,15.43058018483674
133740,unit_030,8.973958212565215,14.521811211676471
133741,unit_030,8.348363046051968,13.731637020174558
133742,unit_030,9.091678098222864,13.09788341493838
133743,unit_030,9.278922666330873,13.152753163800696
133744,unit_030,11.0611476488661,14.184052729520715
133745,unit_030,10.722663404455714,15.97412485310376
133746,unit_030,14.957865272787869,17.168045418350232
133747,unit_030,14.581208797004932,18.00217928159676
133748,unit_030,16.14142688604623,16.918212091572222
133749,unit_030,12.05870426471862,15.014300182918214
133750,unit_030,11.408826437611388,12.298143726726384
133751,unit_030,12.780130020793418,10.489238832252532
133752,unit_030,8.652312730471401,8.568914077787557
133753,unit_030,6.814107812445721,8.251963754779771
133754,unit_030,4.946722419073959,8.237893899174448
133755,unit_030,8.209360907555016,8.249185962664702
133756,unit_030,8.750928396226158,8.61380299785689
133757,unit_030,8.643284835460893,9.21441047663037
133758,unit_030,10.00499530187338,10.0879993439697
133759,unit_030,14.890850606229282,11.386261034294964
133760,unit_030,15.654613202665564,13.114004140702932
133761,unit_030,19.014240454908258,14.95988288957668
133762,unit_030,17.26914885646177,15.299267538138537
133763,unit_030,16.502121281906025,15.24794623780819
133764,unit_030,14.796613354496186,13.30194259837783
133765,unit_030,14.379925883896163,13.104159963938624
133766,unit_030,11.0517846787159,12.383857749119139
133767,unit_030,13.076921448557632,12.792293445110882
133768,unit_030,13.3756787250147,13.96609383351218
133769,unit_030,16.809045287217497,15.661380157921613
133770,unit_030,20.15368132309509,16.788998699005127
133771,unit_030,17.588140639413115,17.45677074068344
133772,unit_030,16.885933066564075,16.659634197336675
133773,unit_030,11.904611555927682,14.941335409763282
133774,unit_030,8.708002243636622,12.53349266495084
133775,unit_030,8.52826495608898,11.102867683781332
133776,unit_030,5.2970533620929645,8.942880734355848
133777,unit_030,7.956086251793733,9.019952442204602
133778,unit_030,9.054999564814349,9.768531020263405
133779,unit_030,7.624329453911174,9.93581972907663
133780,unit_030,7.423018369791176,11.134505861282726
133781,unit_030,9.506906765273415,11.4988104348187
133782,unit_030,8.413216727988837,12.5567733467697
133783,unit_030,8.767368436478387,14.008440125005425
133784,unit_030,7.373340837220475,14.357714864250848
133785,unit_030,10.065606307644934,14.758714248889461
133786,unit_030,11.423931831022418,14.709005747621632
133787,unit_030,11.825737323400638,14.938610796428113
133788,unit_030,10.054265231430591,13.263878796935817
133789,unit_030,8.772738199606778,12.777418788243642
133790,unit_030,10.788912497798858,12.184498349326198
133791,unit_030,11.14220463605763,12.42426810054851
133792,unit_030,13.518228760085268,13.066088025852693
133793,unit_030,12.567792727657835,14.317808403555603
133794,unit_030,16.155216866313474,14.89148858554883
133795,unit_030,16.13700043161301,15.464086884495252
133796,unit_030,10.63666095162332,14.928401051876302
133797,unit_030,8.342040759620048,13.645227024132302
133798,unit_030,9.807132950624828,11.8605419400125
133799,unit_030,6.284818825307224,10.536148255363612
133800,unit_030,4.495616612805408,7.6481518367878705
133801,unit_030,7.405335973850675,7.6027999271498246
133802,unit_030,6.78904145662025,7.8173944661950605
133803,unit_030,6.270410764770436,8.071453471814083
133804,unit_030,6.302829122683086,8.295965054175866
133805,unit_030,6.283762604273293,8.837396592427952
133806,unit_030,6.725969978281827,9.548962485406728
133807,unit_030,8.044946019646263,10.62844867306299
133808,unit_030,11.712067255571208,11.933027813553913
133809,unit_030,11.815987573334528,12.594545972597183
133810,unit_030,11.248911383558152,12.799308975735627
133811,unit_030,10.091664612775867,12.372112794216463
133812,unit_030,7.195840053860792,9.847240046079344
133813,unit_030,9.532983887838125,9.554429933255662
133814,unit_030,6.2264895658204455,8.910549888716544
133815,unit_030,6.426985628295562,9.296546137427464
133816,unit_030,7.212455406031043,10.094910478547023
133817,unit_030,9.70038751313307,11.480769315792047
133818,unit_030,8.891972549734556,13.034894748417013
133819,unit_030,11.486161204370816,13.799003201124357
133820,unit_030,10.709060026502543,13.427524141812789
133821,unit_030,12.95056860978422,12.137311335889986
133822,unit_030,8.513619505356424,10.562805571760258
133823,unit_030,6.859622881455803,8.984704064855782
133824,unit_030,8.055330123600019,6.847992384927982
133825,unit_030,5.393591410070589,6.952350945672313
133826,unit_030,7.567836683861141,7.101455381379936
133827,unit_030,5.797819073168931,7.304475399153158
133828,unit_030,5.871447067874311,7.58899291420253
133829,unit_030,9.02432698720864,8.13375342954659
133830,unit_030,9.741976908860456,9.116393249281058
133831,unit_030,10.358461528963533,10.430714204649842
133832,unit_030,12.987695937692898,11.372370039558648
133833,unit_030,13.531105880755437,12.157472195954757
133834,unit_030,10.705706672603831,12.61335120966616
133835,unit_030,8.658881146164003,11.915345723940186
133836,unit_030,11.189100896616443,10.616235134648909
133837,unit_030,6.367962210124861,9.664749616372776
133838,unit_030,9.111383106512562,9.543629083317715
133839,unit_030,8.653979562005524,10.05806216093902
133840,unit_030,11.459883116863894,10.671341500022335
133841,unit_030,9.18726307773448,12.771536285284618
133842,unit_030,12.226445034715972,14.315704499913686
133843,unit_030,12.899788326567895,15.416572952330153
133844,unit_030,13.941624745142985,14.107325049147663
133845,unit_030,9.349196265816616,12.59657054396089
133846,unit_030,7.034559568186,10.136398426755418
133847,unit_030,8.407736719827225,8.351342689445662
133848,unit_030,4.453925092579865,5.867869403514321
133849,unit_030,3.566289306608688,5.653122447692816
133850,unit_030,2.4199782875847093,5.779513296603291
133851,unit_030,4.7205393080192986,5.966858069866526
133852,unit_030,4.587491537975854,6.328912280170042
133853,unit_030,5.823473982357586,6.96538904576926
133854,unit_030,7.176780629492397,7.787228294756944
133855,unit_030,7.493285982120255,9.08968885658745
133856,unit_030,6.674827713688392,10.260076576702179
133857,unit_030,6.503560958456357,11.1223382367879
133858,unit_030,6.178459541004424,10.974178959449798
133859,unit_030,7.484036139274623,10.543769094177048
133860,unit_030,6.910090845388823,9.504900649289064
133861,unit_030,3.9790701662990777,8.911824944407819
133862,unit_030,5.745762214591009,8.48630818072326
133863,unit_030,5.371012535652638,9.265177449931583
133864,unit_030,6.874079026867469,10.330269006387526
133865,unit_030,6.603269686526752,12.057075890204562
133866,unit_030,12.624710652666383,13.637243814070043
133867,unit_030,10.577052664169434,14.6956215495637
133868,unit_030,12.803477070246393,14.465325467212955
133869,unit_030,12.91673726314104,12.95249553663798
133870,unit_030,10.893142570367669,10.943958301556867
133871,unit_030,7.621784064554129,9.125112208104833
133872,unit_030,5.281420673009858,6.330835724673612
133873,unit_030,2.663675568155093,6.187365769582695
133874,unit_030,4.7721199497493965,6.110495116752208
