,series_id,target_actual,target_pred
111997,unit_025,8.767211782737425,8.046854623233857
111998,unit_025,7.287593090362258,7.360733042974758
111999,unit_025,8.398412167946141,8.020545708626212
112000,unit_025,15.185219324535051,10.277505922098486
112001,unit_025,17.43276136021257,13.17512014469147
112002,unit_025,19.05402241540342,16.843403826014136
112003,unit_025,25.727889520747794,21.392261969762572
112004,unit_025,22.942194090309016,16.2685372631687
112005,unit_025,18.32361461542361,11.442708689952969
112006,unit_025,18.641286185439768,9.005262455464182
112007,unit_025,12.736392712499647,5.285154679813584
112008,unit_025,11.092587963942297,3.9661559517653036
112009,unit_025,5.829862872905603,6.760291035699362
112010,unit_025,5.141093882068242,5.865448435364432
112011,unit_025,5.60545246778687,5.313143707150262
112012,unit_025,4.953343629130479,4.266425429191218
112013,unit_025,5.031899644899708,3.60897712402833
112014,unit_025,5.820648269991328,3.545488065228705
112015,unit_025,5.677158388786771,4.58598934590213
112016,unit_025,6.393151182935377,6.251188618022508
112017,unit_025,8.917653406267872,7.733850576318266
112018,unit_025,9.36950831145182,7.008657625496809
112019,unit_025,7.620874154084423,8.960051196499391
112020,unit_025,6.585362675599099,7.850673154549939
112021,unit_025,6.752170289992601,6.69440037207196
112022,unit_025,6.170570124946396,8.13708848642011
112023,unit_025,6.5975408736502015,8.370945130839765
112024,unit_025,7.0275204101214,13.437350237918832
112025,unit_025,10.083062209369182,13.969559867133757
112026,unit_025,12.72587496325853,14.507725596102357
112027,unit_025,14.726993491646972,14.932385177446221
112028,unit_025,10.792879678880375,13.848027845145747
112029,unit_025,11.08471319335658,10.559137298139218
112030,unit_025,6.9564348066753166,8.52266939805976
112031,unit_025,5.24955797113579,5.686451392496967
112032,unit_025,2.5360161541645008,4.432808431988356
112033,unit_025,2.459334087451416,5.366016819172994
112034,unit_025,2.2815939044118267,6.131398096418106
112035,unit_025,2.5057108194016537,6.930890696598883
112036,unit_025,2.6674605188730216,5.4122746627853
112037,unit_025,2.96424931415744,5.4397325371839145
112038,unit_025,4.981756785911816,3.9226538149394816
112039,unit_025,6.21186228395628,4.9487675512293
112040,unit_025,15.401383844293004,5.89651732624895
112041,unit_025,15.935564988036385,7.369439234790413
112042,unit_025,15.33756845713103,7.046221629687369
112043,unit_025,15.092706536473516,7.305591582252475
112044,unit_025,15.577334561080187,8.387688426467701
112045,unit_025,12.544041573809997,7.417190969435708
112046,unit_025,12.19089819683962,7.518341728632261
112047,unit_025,11.064115125237004,7.973309218532886
112048,unit_025,11.268600643297972,10.113184365402935
112049,unit_025,13.31342776572694,11.89652151175938
112050,unit_025,11.585398545097489,13.330281371937748
112051,unit_025,11.105686667918102,13.85138189440686
112052,unit_025,9.94954014359741,12.719558242623371
112053,unit_025,8.475490035027672,9.73372888425012
112054,unit_025,5.495550184459577,7.866718539922047
112055,unit_025,4.907671787827957,6.102355746764508
112056,unit_025,8.960353139059201,3.3461196789164056
112057,unit_025,16.029534796931934,3.728447232021047
112058,unit_025,10.063521940519124,4.795883469084295
112059,unit_025,7.915351894217712,4.628379392961224
112060,unit_025,5.791246835798997,4.190323453266165
112061,unit_025,10.5419618472875,4.7396946750845625
112062,unit_025,10.61449107485076,5.976501322695959
112063,unit_025,11.53397550283483,8.218242778611202
112064,unit_025,12.35420453332112,10.56556342051792
112065,unit_025,14.710212415758438,11.529048694906438
112066,unit_025,15.805564290130222,11.561969228353579
112067,unit_025,14.550360072524608,11.621367632826562
112068,unit_025,11.34123323308062,11.24635445151713
112069,unit_025,7.727223662483791,9.56300710309264
112070,unit_025,8.228121365665011,9.677922640146583
112071,unit_025,8.98930139094556,9.942143808261749
112072,unit_025,8.880432757562328,11.810790564046467
112073,unit_025,14.092227881785124,14.214383565769282
112074,unit_025,14.673241464055662,16.4528458354168
112075,unit_025,15.463443408249674,17.141859373110343
112076,unit_025,14.19966517963941,16.388944281523624
112077,unit_025,12.502574065105296,15.035258534120551
112078,unit_025,8.08866528786773,12.258014132332654
112079,unit_025,9.822430127473822,8.559167353224524
112080,unit_025,6.440849674390743,4.693031822678045
112081,unit_025,5.104568156810328,4.888279001204526
112082,unit_025,4.698280995032746,4.48690368237809
112083,unit_025,5.0750567899727415,4.079457349103134
112084,unit_025,7.36019286498177,3.712568791124186
112085,unit_025,6.126365576343302,4.111833347852145
112086,unit_025,9.17985333775462,6.272303350991651
112087,unit_025,10.038345047559355,8.531752525047107
112088,unit_025,11.44335211971254,10.598154369636687
112089,unit_025,11.810135359303583,12.546907897177563
112090,unit_025,11.69369389664319,12.258639051169931
112091,unit_025,13.20480232366706,12.600880746573113
112092,unit_025,11.701687426345384,10.073685761095206
112093,unit_025,10.159221272951685,8.203743314052485
112094,unit_025,11.672131539459237,7.21377923285071
112095,unit_025,8.071814025210033,7.191368621466081
112096,unit_025,8.441376775087589,9.26745773739962
112097,unit_025,14.966630025104369,11.41682621367139
112098,unit_025,18.335145123074987,16.513268131692428
112099,unit_025,19.598407424947705,17.66862459113138
112100,unit_025,18.451372255759143,16.311852242511062
112101,unit_025,14.265608228417246,12.788649486375444
112102,unit_025,22.4217844683668,9.633024682809106
112103,unit_025,21.081977397506847,6.914527517819858
112104,unit_025,19.79187667251016,3.273462897946909
112105,unit_025,17.431156331341853,4.125471887986941
112106,unit_025,17.787954936862107,3.6167426623321086
112107,unit_025,16.775986210046078,3.2871246456096532
112108,unit_025,17.388147325427713,3.1824190171722355
112109,unit_025,18.2628287062995,3.8461445843304167
112110,unit_025,19.1093128343073,6.637962284304257
112111,unit_025,20.029749487407493,9.35589797684312
112112,unit_025,23.559638066271702,12.503274562955834
112113,unit_025,23.95467093118364,15.01616061019319
112114,unit_025,23.767324462406624,15.208196540618438
112115,unit_025,25.18015342766767,15.367673432275852
112116,unit_025,22.913830652363927,12.937256271393423
112117,unit_025,20.702923723833628,10.881472572681169
112118,unit_025,18.896801547341752,9.640295470305354
112119,unit_025,16.51109369344594,9.586519697739888
112120,unit_025,20.937842596191032,11.46157996616786
112121,unit_025,23.5005336187575,13.041529753201528
112122,unit_025,29.114749281089143,15.968503229856982
112123,unit_025,17.990065271726454,17.100147584771314
112124,unit_025,14.51077115084498,15.787027098963586
112125,unit_025,13.1150767173453,12.282574060257353
112126,unit_025,9.231016068274863,8.991046347335425
112127,unit_025,8.292180159767955,6.622592911762411
112128,unit_025,7.016601278990164,3.022173282572763
112129,unit_025,7.103266128321742,3.031513189627418
112130,unit_025,4.494316846270011,3.0933043557370823
112131,unit_025,4.280529111532557,2.7600854290328307
112132,unit_025,5.624599218019206,2.7567555230870866
112133,unit_025,5.145544968288104,3.2862217979094357
112134,unit_025,7.7292573391658514,5.298899525398986
112135,unit_025,9.164448632041989,7.669432467770738
112136,unit_025,12.76851505454945,10.633639030791306
112137,unit_025,11.66449927159309,13.590180605866083
112138,unit_025,9.409290459653782,13.61980688686808
112139,unit_025,13.404538205715356,13.543951210191263
112140,unit_025,9.615991987932087,12.019963195129888
112141,unit_025,6.044742364623538,10.04254022922121
112142,unit_025,7.563090870685613,8.605099542815609
112143,unit_025,9.067472348332492,9.571834666536319
112144,unit_025,10.846659384697649,11.517803290723291
112145,unit_025,14.6102953241088,14.175043811375641
112146,unit_025,15.380086633193509,20.185021338443498
112147,unit_025,26.57657652692556,21.851797973834493
112148,unit_025,28.222203803357075,20.621822948684404
112149,unit_025,23.97656983110357,17.006197896908418
112150,unit_025,21.607006687197067,13.417197868729648
112151,unit_025,19.938139574144927,9.969152972593765
112152,unit_025,15.746909036600297,6.7758355876457275
112153,unit_025,15.396664908148884,7.549155711024303
112154,unit_025,16.332481558963163,7.842325556472595
112155,unit_025,16.508155438046952,8.223097456574706
112156,unit_025,17.577447205252543,8.289949922509615
112157,unit_025,20.10809881446588,8.752114179121781
112158,unit_025,20.42641146639233,8.410898387464194
112159,unit_025,28.33391461845646,10.070629666547765
112160,unit_025,29.20731807016268,11.303710850872122
112161,unit_025,16.08964384997269,13.06506574253421
112162,unit_025,15.930948745679329,12.99345292600746
112163,unit_025,14.108941209133336,12.874493945102078
112164,unit_025,13.519870771225769,11.412686102979743
112165,unit_025,12.995571238227006,9.61914386731197
112166,unit_025,12.320059089652192,8.530197246359542
112167,unit_025,12.066405679260432,9.306932338760095
112168,unit_025,13.270098992445668,11.629296746770885
112169,unit_025,14.195843537515884,14.675415706763989
112170,unit_025,17.464208611770857,18.550580275785094
112171,unit_025,17.842301464482308,20.766119122543298
112172,unit_025,18.593975527084368,18.668109934989282
112173,unit_025,15.45361397034967,14.105477749088024
112174,unit_025,13.018839070445445,10.413167070774815
112175,unit_025,8.672322957708896,7.068985220085805
112176,unit_025,5.845914461630272,3.2556118171743655
112177,unit_025,3.115510180753588,5.612426116008401
112178,unit_025,3.6305827088036193,4.744540556646344
112179,unit_025,3.8988965127134416,4.873506661034922
112180,unit_025,4.470759351092233,5.610377115879467
112181,unit_025,3.0800256527949257,5.852962036697825
112182,unit_025,4.916775583765342,4.867657241046821
112183,unit_025,6.485638838460364,5.952362873424015
112184,unit_025,6.925479881560783,7.0431245476510504
112185,unit_025,7.44186335580737,8.769337908009762
112186,unit_025,9.703878129972429,8.221162435353198
112187,unit_025,9.444942235433947,10.10409805673837
112188,unit_025,9.103884424456874,8.107843632369407
112189,unit_025,7.644794159619974,6.894941487175628
112190,unit_025,6.641004961298776,6.721281427106547
112191,unit_025,7.150145630630767,7.487332728142451
112192,unit_025,7.982926778191409,10.64682149153359
112193,unit_025,8.692743464317864,11.771372297088513
112194,unit_025,10.82838373876636,12.878032157326915
112195,unit_025,14.751234675560744,13.67528878705278
112196,unit_025,10.516930352392617,12.574762732598598
112197,unit_025,8.31202513633412,10.214635793096667
112198,unit_025,8.029131230968728,8.060099009708484
112199,unit_025,4.565961947730654,5.656599399569916
112200,unit_025,3.0072132308152275,3.8741590650848456
112201,unit_025,2.456689079455354,4.01050778356604
112202,unit_025,3.1196651842992016,4.06420700872077
112203,unit_025,3.315991364132448,4.071839290896323
112204,unit_025,3.2171194561661047,4.062300996909199
112205,unit_025,3.8820978391654313,4.450786031219718
112206,unit_025,2.9577999563006605,3.8285068630890198
112207,unit_025,9.476298607290506,5.304749694017021
112208,unit_025,9.17658656696008,6.45587227686511
112209,unit_025,9.67675466546148,7.944694710886481
112210,unit_025,10.625989508094076,8.018569887073312
112211,unit_025,9.837892309909932,8.336117743372377
112212,unit_025,9.19859291655153,8.136268362327582
112213,unit_025,8.63842736946232,7.299505595205279
112214,unit_025,7.676603622723619,7.18901754915884
112215,unit_025,7.709788239167524,7.539980502555094
112216,unit_025,10.829661225770742,9.771337899815453
112217,unit_025,11.350838807146486,11.542988418221492
112218,unit_025,12.66166569937089,13.62596605249131
112219,unit_025,15.880744065027551,14.364446061693624
112220,unit_025,15.36230189922548,13.340931194219149
112221,unit_025,15.814276182864722,10.583368437154846
112222,unit_025,12.21683587898505,8.545289064353415
112223,unit_025,11.72319445281331,6.282440174610884
112224,unit_025,9.54321351231438,5.193498419753026
112225,unit_025,8.620970071268362,5.684649065931234
112226,unit_025,8.044670309197151,6.213175435871641
112227,unit_025,8.173990713624892,6.729840887455167
112228,unit_025,9.399245065738436,10.106282605674702
112229,unit_025,9.075768852728894,10.135732911852873
112230,unit_025,8.820617815270635,10.884560413816741
112231,unit_025,12.057654478476636,13.503890899486295
112232,unit_025,16.112631115478052,16.524130752032523
112233,unit_025,14.49665537872572,18.281003877016907
112234,unit_025,15.889151843464957,18.29119797082608
112235,unit_025,13.0753523011788,17.731990874621854
112236,unit_025,12.314519420823814,15.981243039756194
112237,unit_025,12.797025942535862,14.391022424345135
112238,unit_025,11.052143556578812,13.260972651189892
112239,unit_025,13.87135101761771,12.920900017441285
112240,unit_025,16.15849358619179,14.244508059992253
112241,unit_025,21.31949331011284,16.10923517660084
112242,unit_025,21.435643267796493,20.049124043812412
112243,unit_025,22.599313102487628,21.03154811147798
112244,unit_025,22.791593006772658,19.973610491015364
112245,unit_025,18.741070489863134,16.408400799189298
112246,unit_025,15.322787569511886,12.57852347507127
112247,unit_025,10.71849087589416,9.14957977811871
112248,unit_025,6.700725107136899,4.894021367112087
112249,unit_025,6.517878857254655,4.91456190092197
112250,unit_025,5.734649844194322,4.8748485801913395
112251,unit_025,6.337509617227855,5.327714291552695
112252,unit_025,5.881616388374349,5.418453479944293
112253,unit_025,7.676069486330744,6.566530636221499
112254,unit_025,8.148407824948697,9.058092521265717
112255,unit_025,10.119551195869937,11.745839524564783
112256,unit_025,12.302460295150036,13.714481809979388
112257,unit_025,12.443035841191447,15.642786698034762
112258,unit_025,15.569151400671252,16.058757306051447
112259,unit_025,14.350205552768202,18.19646184721768
112260,unit_025,12.320113415464354,15.082180786799146
112261,unit_025,10.5444480553713,13.2208741603583
112262,unit_025,9.723957181218283,12.020845174770699
112263,unit_025,10.360084606944886,12.472417908657562
112264,unit_025,11.697864344970618,14.851362456966001
112265,unit_025,14.230064258576492,16.492591347234583
112266,unit_025,19.29756935898701,19.021208729586796
112267,unit_025,20.38694650222332,19.951345488152867
112268,unit_025,16.67391033631382,18.745413461958158
112269,unit_025,13.926864997702108,15.091747528723756
112270,unit_025,11.058809217358744,11.54897769163911
