,series_id,target_actual,target_pred
107826,unit_024,16.81169744241988,25.63292795512691
107827,unit_024,15.893279842596666,26.33895705901114
107828,unit_024,15.106642722140798,19.598956585624087
107829,unit_024,11.681120149005894,14.767510936451558
107830,unit_024,10.007262013470871,12.855253196587404
107831,unit_024,7.13324388089432,8.920507956161222
107832,unit_024,2.040454881109486,6.750216008229808
107833,unit_024,2.728249489744706,6.778522549941922
107834,unit_024,5.006922171300385,6.76948971254823
107835,unit_024,3.579665545304548,6.7904401055227535
107836,unit_024,4.868356653052612,6.737023136498979
107837,unit_024,6.920708509022333,7.977811079738099
107838,unit_024,11.137722282619558,9.185618212854601
107839,unit_024,15.665948373657825,11.345867828507336
107840,unit_024,16.637767079304545,18.183406515292788
107841,unit_024,17.81631869933891,19.11308225734393
107842,unit_024,18.14657021631641,19.095964854442315
107843,unit_024,18.17086976510479,18.956302870369257
107844,unit_024,14.652418359897192,16.497460472267896
107845,unit_024,12.357456374705244,14.670227003880612
107846,unit_024,11.52269914155103,13.121233973913537
107847,unit_024,11.349519003293596,13.000726768971909
107848,unit_024,11.65560139286968,14.602543120030973
107849,unit_024,18.41669711924632,17.219175573595816
107850,unit_024,19.64945198360012,18.976608563645865
107851,unit_024,20.59774655104002,21.22082933694854
107852,unit_024,20.56309094093418,16.32623011026841
107853,unit_024,16.728782040409953,13.241445235092137
107854,unit_024,13.03074801668058,9.658517764113629
107855,unit_024,6.585122828440035,6.22693384062107
107856,unit_024,3.8940534131990887,3.8142410654948673
107857,unit_024,3.952722738942324,5.153335541432568
107858,unit_024,3.5636224870698143,5.204309067305153
107859,unit_024,5.379856770297982,4.522453854885011
107860,unit_024,5.30053955412661,5.827982870397588
107861,unit_024,5.056812901518203,6.219729477977406
107862,unit_024,7.33389247576673,7.197688454746677
107863,unit_024,8.709176113036726,8.486551904827959
107864,unit_024,11.750649717878364,10.012809979413378
107865,unit_024,12.07664263065083,11.321579021669304
107866,unit_024,10.60353971844941,11.561339240271305
107867,unit_024,10.075181268166098,11.509104090293281
107868,unit_024,12.696402125670204,8.759579488485054
107869,unit_024,9.93806657852466,8.315751864228774
107870,unit_024,10.65415950614322,7.279266047407734
107871,unit_024,7.587718172535153,7.364898441263491
107872,unit_024,11.760558453395868,10.430363352570806
107873,unit_024,13.288276991951028,13.122779316742227
107874,unit_024,12.113740858363377,16.012862633741555
107875,unit_024,14.775994441047937,16.422481271478617
107876,unit_024,12.769204487427478,15.020124855280693
107877,unit_024,11.30978767335789,13.144536855743278
107878,unit_024,9.886025875587649,11.033029549502542
107879,unit_024,8.52202971724099,8.71453148829468
107880,unit_024,6.574184466742557,7.87758218398397
107881,unit_024,5.889136730201625,6.930387666525105
107882,unit_024,10.161636765363484,8.112252091621627
107883,unit_024,6.078254289458501,7.9486642376915695
107884,unit_024,10.085260125622217,9.334964580041541
107885,unit_024,7.998610071923608,10.073683244700632
107886,unit_024,8.416257713557044,10.103522513000382
107887,unit_024,14.50658167669111,12.034823344032521
107888,unit_024,12.340528453954803,13.634342463416182
107889,unit_024,13.048534051084667,14.257006771623628
107890,unit_024,16.74201291905531,14.696027901439127
107891,unit_024,15.597640769810742,14.563861724958123
107892,unit_024,14.695768886765958,13.671489371495667
107893,unit_024,12.1412632535586,12.35827862998604
107894,unit_024,13.04693891694344,11.464518001006008
107895,unit_024,12.679316774400466,11.55878029494426
107896,unit_024,16.350364349739007,13.591802747988
107897,unit_024,15.586790212476307,15.086459681540374
107898,unit_024,19.429282649535665,16.373815833116765
107899,unit_024,21.3988313929122,17.57373145855357
107900,unit_024,22.23022141144005,17.929201189685067
107901,unit_024,23.69983709346408,15.315921526630515
107902,unit_024,19.301255148440603,12.578732136662211
107903,unit_024,17.946771089432044,9.252049861429352
107904,unit_024,13.682343176524558,8.791016422783756
107905,unit_024,13.685914347998192,9.227857583505434
107906,unit_024,12.942103037470854,9.253453100395621
107907,unit_024,11.704092121931035,9.639975606175726
107908,unit_024,10.765128967508105,11.26154850172442
107909,unit_024,9.56950192261169,12.115625869171437
107910,unit_024,12.131116541006518,13.602894966683108
107911,unit_024,15.900329704990376,14.404528967274542
107912,unit_024,21.46640322961464,18.18925575672676
107913,unit_024,19.8713994696115,20.25439475848073
107914,unit_024,20.29802729919552,24.2719003886169
107915,unit_024,22.64833963965552,23.255996061969938
107916,unit_024,16.66499727377276,21.368453831732346
107917,unit_024,18.012181553785133,20.026311115475387
107918,unit_024,17.730299887396658,18.21103784360769
107919,unit_024,15.675941442110355,18.61608255606078
107920,unit_024,18.758378511258588,20.328197225840807
107921,unit_024,20.412866961504776,24.162500170218436
107922,unit_024,25.05841665911772,31.6741036872734
107923,unit_024,23.187288501658383,35.00659085149591
107924,unit_024,22.83772256570485,26.384813672232816
107925,unit_024,20.47356473936861,20.253417537700763
107926,unit_024,16.650059167507955,16.054616328011953
107927,unit_024,10.751289382298886,12.077012347519455
107928,unit_024,7.677218010860717,8.421598410263258
107929,unit_024,2.291843168426291,8.554514519584613
107930,unit_024,2.711460048938153,8.186327617470264
107931,unit_024,2.663284208761533,7.484959676753894
107932,unit_024,3.155124619018902,4.9101914318190705
107933,unit_024,3.665276787796778,5.4214351626536175
107934,unit_024,3.656958074991758,5.691125408250706
107935,unit_024,3.81004472934698,6.972394076817863
107936,unit_024,12.810798029546822,8.287064683678025
107937,unit_024,15.892531941126324,9.254956095686508
107938,unit_024,18.528589472503967,9.346370444357282
107939,unit_024,16.510939073535788,8.898703179606457
107940,unit_024,16.479413824644418,8.597082694905406
107941,unit_024,15.18508017592289,8.058097316996966
107942,unit_024,13.043034151702718,7.457212944063451
107943,unit_024,11.809718285379873,7.112810296945274
107944,unit_024,13.591165498536473,12.317664700624546
107945,unit_024,18.53267739925663,14.617700017752924
107946,unit_024,22.533266306596097,17.267742820438144
107947,unit_024,25.205991698734323,18.221457880715462
107948,unit_024,19.81967913685294,20.081705998135476
107949,unit_024,19.03157362821887,17.759470302165006
107950,unit_024,15.780826236244286,14.844002521362274
107951,unit_024,13.760866525343689,12.644754197504124
107952,unit_024,9.182886454640794,9.373457611701438
107953,unit_024,7.507339865643114,11.162480984749527
107954,unit_024,7.824158401475079,10.276835239376076
107955,unit_024,8.191081701569118,11.480382092829235
107956,unit_024,9.906233924082036,11.859137590734775
107957,unit_024,8.790190049172153,12.931958279592862
107958,unit_024,8.37306654614719,14.380995863495638
107959,unit_024,10.660834648770296,15.732415917941916
107960,unit_024,16.43725511084039,14.152181847713596
107961,unit_024,25.148415311538976,15.373964646308211
107962,unit_024,26.691609628997536,15.861458352257973
107963,unit_024,22.187835712871344,16.35067432181214
107964,unit_024,21.70358125239074,17.464801072883986
107965,unit_024,19.02274499536954,16.237573730572322
107966,unit_024,16.141671913397023,14.793109974153202
107967,unit_024,17.542491950657002,15.283827374193162
107968,unit_024,20.986125339025484,17.62837054035421
107969,unit_024,23.887451722908068,20.19834735209727
107970,unit_024,24.12361555453007,21.8882069726573
107971,unit_024,24.92391251538345,22.584244796028976
107972,unit_024,23.47702170912072,20.53834194327122
107973,unit_024,18.99480332217826,16.928057669471137
107974,unit_024,17.697046759089087,13.383713597646592
107975,unit_024,10.800460270204969,9.908120606744443
107976,unit_024,7.750593252759661,6.227984607240363
107977,unit_024,10.090868584393082,6.600039707542188
107978,unit_024,11.237937531962936,6.479929963093933
107979,unit_024,9.474311504057477,6.6119408326695535
107980,unit_024,8.855628722727062,9.214554001814344
107981,unit_024,10.457633963759791,13.1861492285538
107982,unit_024,13.108728364740918,14.053674041960054
107983,unit_024,12.819885158304436,15.025649790859347
107984,unit_024,15.581110029030702,16.382423043525428
107985,unit_024,18.20646997162109,17.475864244884576
107986,unit_024,18.826590615966698,17.53214793683693
107987,unit_024,15.107898067158526,18.034059170102665
107988,unit_024,13.7636382531401,15.809634354817875
107989,unit_024,9.00722620788393,14.479876288461718
107990,unit_024,13.699862151503709,13.904881224574417
107991,unit_024,11.866179624263491,14.111019062966074
107992,unit_024,16.27520277204978,15.927810391373667
107993,unit_024,20.04729223012679,18.922904452887707
107994,unit_024,21.07920345991512,21.611396081488973
107995,unit_024,22.73517164634371,22.995752544713383
107996,unit_024,19.342742771242342,21.229586768646037
107997,unit_024,15.469573868638626,18.070205385325803
107998,unit_024,12.436692945858006,14.580363377056031
107999,unit_024,11.145357035879773,10.856566577075652
111984,unit_025,3.2720322221906386,3.2699630530061814
111985,unit_025,4.699326211151432,3.4658854957329908
111986,unit_025,3.964130869481661,3.327283401150922
111987,unit_025,3.1476762586306752,3.1514848796758104
111988,unit_025,4.600854476018296,5.2555096830632415
111989,unit_025,6.293737419781525,7.591259032818735
111990,unit_025,6.263518561724775,9.003068408285564
111991,unit_025,8.840549352313184,9.869044399843865
111992,unit_025,11.499186936883495,11.627733233154048
111993,unit_025,13.950074627015306,12.643503617541633
111994,unit_025,11.462594132846158,12.86261206510705
111995,unit_025,14.05801613202121,12.637043315527514
111996,unit_025,11.48348155187362,13.324686111812188
111997,unit_025,8.767211782737425,11.66365680200207
111998,unit_025,7.287593090362258,10.762872045145985
111999,unit_025,8.398412167946141,10.69272261298242
112000,unit_025,15.185219324535051,13.135854691818762
112001,unit_025,17.43276136021257,15.41970658151281
112002,unit_025,19.05402241540342,17.426814876609516
112003,unit_025,25.727889520747794,19.163079342460037
112004,unit_025,22.942194090309016,23.428115408429143
112005,unit_025,18.32361461542361,20.63075260653531
112006,unit_025,18.641286185439768,17.18847356457116
112007,unit_025,12.736392712499647,7.569589190753646
112008,unit_025,11.092587963942297,10.59930950562461
112009,unit_025,5.829862872905603,17.700401685933315
112010,unit_025,5.141093882068242,9.771179564584443
112011,unit_025,5.60545246778687,9.266552830967084
112012,unit_025,4.953343629130479,5.932059655303161
112013,unit_025,5.031899644899708,5.985703481842786
112014,unit_025,5.820648269991328,6.593448748437811
112015,unit_025,5.677158388786771,6.7355169996135835
112016,unit_025,6.393151182935377,7.293987818277872
112017,unit_025,8.917653406267872,8.127209565813086
112018,unit_025,9.36950831145182,7.613017587530985
112019,unit_025,7.620874154084423,7.872742016369767
112020,unit_025,6.585362675599099,7.208928859509326
112021,unit_025,6.752170289992601,6.26070407879665
112022,unit_025,6.170570124946396,5.599601710926663
112023,unit_025,6.5975408736502015,5.880325958039742
112024,unit_025,7.0275204101214,9.39551013895394
112025,unit_025,10.083062209369182,9.857225217605798
112026,unit_025,12.72587496325853,15.641792143167647
112027,unit_025,14.726993491646972,15.513204471210628
112028,unit_025,10.792879678880375,14.573770103181165
112029,unit_025,11.08471319335658,13.569964041660072
112030,unit_025,6.9564348066753166,11.916531079788683
112031,unit_025,5.24955797113579,8.695793439096208
112032,unit_025,2.5360161541645008,6.728163956403354
112033,unit_025,2.459334087451416,7.221600544084559
112034,unit_025,2.2815939044118267,7.1586082012460395
112035,unit_025,2.5057108194016537,7.280353021292745
112036,unit_025,2.6674605188730216,4.699357371304072
112037,unit_025,2.96424931415744,5.943852822651027
112038,unit_025,4.981756785911816,5.9537796555738165
112039,unit_025,6.21186228395628,6.476316611728493
112040,unit_025,15.401383844293004,10.345134857642908
112041,unit_025,15.935564988036385,11.078538968736265
112042,unit_025,15.33756845713103,11.432113517656738
112043,unit_025,15.092706536473516,10.849457647507124
112044,unit_025,15.577334561080187,12.752809764080014
112045,unit_025,12.544041573809997,11.654112051081766
112046,unit_025,12.19089819683962,10.697071778583094
112047,unit_025,11.064115125237004,10.774693473273853
112048,unit_025,11.268600643297972,12.196148664702056
112049,unit_025,13.31342776572694,12.491699246918717
112050,unit_025,11.585398545097489,13.873313382633826
112051,unit_025,11.105686667918102,13.346512230375968
112052,unit_025,9.94954014359741,14.717148831056134
112053,unit_025,8.475490035027672,12.49708751086757
112054,unit_025,5.495550184459577,9.743728427855235
112055,unit_025,4.907671787827957,6.453326935090035
112056,unit_025,8.960353139059201,5.59957288867421
112057,unit_025,16.029534796931934,5.73780516006896
112058,unit_025,10.063521940519124,5.6131972048402625
112059,unit_025,7.915351894217712,5.516898690559929
112060,unit_025,5.791246835798997,7.059810385931563
112061,unit_025,10.5419618472875,7.799622956416121
112062,unit_025,10.61449107485076,8.637251139741949
112063,unit_025,11.53397550283483,9.826352842078915
112064,unit_025,12.35420453332112,15.527182140705456
112065,unit_025,14.710212415758438,16.888635297987143
112066,unit_025,15.805564290130222,19.51236012439494
112067,unit_025,14.550360072524608,16.10670780194418
112068,unit_025,11.34123323308062,16.16632045494635
112069,unit_025,7.727223662483791,14.181556517485127
112070,unit_025,8.228121365665011,13.058824976248191
112071,unit_025,8.98930139094556,13.317651984953777
112072,unit_025,8.880432757562328,14.307310250827577
112073,unit_025,14.092227881785124,16.738121752527658
112074,unit_025,14.673241464055662,18.664195349065206
112075,unit_025,15.463443408249674,19.752523601692275
112076,unit_025,14.19966517963941,18.127301168039242
112077,unit_025,12.502574065105296,14.680730230664357
112078,unit_025,8.08866528786773,11.034370738426803
112079,unit_025,9.822430127473822,7.212319404479711
112080,unit_025,6.440849674390743,7.759363697306234
112081,unit_025,5.104568156810328,7.311277800914998
112082,unit_025,4.698280995032746,17.84175200100253
112083,unit_025,5.0750567899727415,18.259689634170392
112084,unit_025,7.36019286498177,10.548660385977849
