,series_id,target_actual,target_pred
94965,unit_021,11.393513271688322,12.301610182639918
94966,unit_021,8.485778816234243,10.055108805833413
94967,unit_021,7.298545458168701,8.04401400669677
94968,unit_021,4.677247498628435,5.949628320955581
94969,unit_021,3.506865095597468,6.011549953078905
94970,unit_021,3.806402679679206,6.632160500146563
94971,unit_021,5.048780113538967,6.557295580013115
94972,unit_021,5.237724415603487,7.775826744823495
94973,unit_021,6.4725673707708,9.090757509117855
94974,unit_021,6.321368351877432,9.861628708893281
94975,unit_021,8.22944154697834,10.803219800712093
94976,unit_021,10.813204041846836,9.86291150562538
94977,unit_021,9.61829247217196,10.408712782250973
94978,unit_021,5.6923580996903,10.374747531452517
94979,unit_021,5.339362999526593,10.517302323398464
94980,unit_021,4.407282838220469,8.338535539222883
94981,unit_021,4.843214781973724,7.804418427695078
94982,unit_021,3.303508131762178,6.505333426573215
94983,unit_021,4.0054266530809,7.093641727605844
94984,unit_021,4.800222796296267,8.582478263915396
94985,unit_021,5.857605910786766,9.30751876470902
94986,unit_021,6.926313669538843,10.183892180096093
94987,unit_021,14.258674235082363,10.17055986312454
94988,unit_021,16.289632040099587,9.202715218649306
94989,unit_021,18.97800330056635,7.85228047013186
94990,unit_021,15.32513739808634,5.987928150862449
94991,unit_021,13.636074556291202,4.995773671622772
94992,unit_021,8.649725990412072,4.335476462828762
94993,unit_021,8.4759251636291,4.400111049836818
94994,unit_021,8.758403390967107,4.600968298172894
94995,unit_021,9.053711719414949,4.763051332169977
94996,unit_021,9.980389459715848,6.732342657149975
94997,unit_021,10.748142554332375,7.018755468604722
94998,unit_021,8.620411281966916,7.575637130634545
94999,unit_021,13.810593258945428,8.616804135091568
95000,unit_021,14.253399168327746,10.504366429403278
95001,unit_021,18.403057797897333,11.157707297055055
95002,unit_021,18.021909604948704,11.204032746439953
95003,unit_021,15.849745087528484,10.871691492314698
95004,unit_021,17.898853999766917,11.192031352157382
95005,unit_021,14.224019374079022,10.204918164190794
95006,unit_021,14.138748797356255,9.56929893427344
95007,unit_021,13.624703870131638,9.888229391093144
95008,unit_021,12.080641132084075,11.66144285521785
95009,unit_021,13.410705371990735,13.599969110952724
95010,unit_021,15.611379772302191,14.856324326752574
95011,unit_021,16.703954813506083,15.654222596922665
95012,unit_021,13.73605535478167,14.19471928535132
95013,unit_021,12.69393067209615,12.665392085480494
95014,unit_021,11.590958711153718,10.83909166960827
95015,unit_021,9.777389152083687,8.830413853964524
95016,unit_021,5.177666676369396,7.037096646959281
95017,unit_021,5.983619694568232,7.005611439574986
95018,unit_021,6.800243808463382,8.079772549342056
95019,unit_021,7.914260900793858,7.96445847590664
95020,unit_021,8.461496504259488,8.100156875631587
95021,unit_021,8.897634707268866,8.60863780232047
95022,unit_021,9.439362284986808,8.890865568889973
95023,unit_021,9.909655711316743,9.336570757440432
95024,unit_021,10.255210781397848,11.270416212560374
95025,unit_021,11.480772291253368,12.066182412036888
95026,unit_021,10.050441347385592,11.688004232390934
95027,unit_021,11.06149471224303,11.405040988344252
95028,unit_021,10.204120207839198,9.422780172002943
95029,unit_021,9.142083092553158,8.743913867586874
95030,unit_021,9.982140259552228,7.61150329187007
95031,unit_021,8.742347907975548,8.303227561255456
95032,unit_021,12.581576132958652,10.752973966774913
95033,unit_021,12.632790785898202,12.82383518861473
95034,unit_021,14.844185441286331,14.707589954391645
95035,unit_021,15.389780021664878,15.69604729644237
95036,unit_021,14.41800653911728,14.397137838315523
95037,unit_021,13.81702385537005,12.666743244420887
95038,unit_021,11.071421958574568,10.317235067184795
95039,unit_021,6.690484575833114,8.429944729931316
99024,unit_022,2.9869097782824685,2.227520286044128
99025,unit_022,1.882227452122664,2.316636696347893
99026,unit_022,3.043063463555437,1.7799743884784185
99027,unit_022,2.1653816733247786,2.1892454782643904
99028,unit_022,1.9621748561678352,3.713556276752258
99029,unit_022,1.6948700333533329,4.29486920940368
99030,unit_022,5.013864831774795,6.0535638676783945
99031,unit_022,5.219576274654359,6.815476274387278
99032,unit_022,5.761449198545387,7.586519598362672
99033,unit_022,5.2619785107241706,8.57910443469898
99034,unit_022,5.209798443722932,8.034889736844528
99035,unit_022,5.123256163087844,7.781605636156968
99036,unit_022,4.655371121719528,4.794959789999471
99037,unit_022,5.183922040831739,4.1511106170194685
99038,unit_022,3.6645738859889656,2.8925992433387036
99039,unit_022,3.6479096337285615,4.0036262338871635
99040,unit_022,9.051138043920684,8.228890341629706
99041,unit_022,12.158197258388237,11.098373832175401
99042,unit_022,14.142395052714685,12.443224193000365
99043,unit_022,18.918437738045668,13.47263697226171
99044,unit_022,16.78114327648671,14.945933272425306
99045,unit_022,15.414458974456734,12.530987295551865
99046,unit_022,12.360919335099457,9.747155332286724
99047,unit_022,7.820363002288213,5.981029956137325
99048,unit_022,7.091069571645779,3.901826437921181
99049,unit_022,2.775757492163286,4.203554918112892
99050,unit_022,2.750177577875525,3.474311997528198
99051,unit_022,2.0688598360994264,3.523495165336695
99052,unit_022,1.8994562718645265,3.4716025383427445
99053,unit_022,1.9506382434292573,3.546823870542098
99054,unit_022,2.6482924486604573,3.3300313053261332
99055,unit_022,2.0509491948933825,4.112495420632993
99056,unit_022,3.662489731988024,3.6684623221140837
99057,unit_022,4.501781138922119,3.990692888671628
99058,unit_022,5.5016858208075385,3.780090448093464
99059,unit_022,4.723177758822758,3.768761792023973
99060,unit_022,3.5633514795120123,5.111657690949103
99061,unit_022,3.072407420878484,4.695197207048244
99062,unit_022,1.879873667191856,3.8617325274536443
99063,unit_022,3.59291663638094,4.0772084684012775
99064,unit_022,3.508593708339096,6.01078495368136
99065,unit_022,5.245699333721346,7.034302995661003
99066,unit_022,5.717442450275273,7.651821034022839
99067,unit_022,6.274917242911476,7.386808740095808
99068,unit_022,5.860863882231319,8.616648416480963
99069,unit_022,3.158755507777028,7.400688035771085
99070,unit_022,2.819531782628712,5.124665540604877
99071,unit_022,1.05960359052998,3.828210647972151
99072,unit_022,0.94821597560551,2.492087259538285
99073,unit_022,0.9187440279627258,2.489163386811077
99074,unit_022,0.9461741258719376,2.1700466508665386
99075,unit_022,0.9576249812486805,2.805818063810647
99076,unit_022,0.9189799352384872,3.6328733709681202
99077,unit_022,0.8161210576838892,4.075322539211738
99078,unit_022,1.4900806397122703,4.090074134010796
99079,unit_022,2.227645086125839,4.585278133304861
99080,unit_022,9.979673842742232,4.856639798001497
99081,unit_022,7.977064828903043,5.317865507025587
99082,unit_022,8.44219718494209,5.096880503021719
99083,unit_022,7.238605067666452,4.813493196060845
99084,unit_022,6.745941985613654,5.964825951305764
99085,unit_022,5.838988332549312,4.902453772649913
99086,unit_022,4.223934970767511,4.033888401924193
99087,unit_022,4.579666650857865,4.064792957482206
99088,unit_022,4.195272600868363,5.846070139087571
99089,unit_022,5.863674871170935,6.804277574536064
99090,unit_022,7.086930213711285,8.407287100442568
99091,unit_022,9.69735685338331,8.518504741080406
99092,unit_022,7.942580489379202,8.714858491831121
99093,unit_022,6.148278607005109,7.305155925840135
99094,unit_022,6.004865391215539,4.881714238926831
99095,unit_022,4.598510032141262,4.163930783734184
99096,unit_022,2.5753976422860343,3.1832109216898443
99097,unit_022,2.0141401931537786,3.2941815886393373
99098,unit_022,1.4913549002642486,2.8749212164996054
99099,unit_022,2.2066752617624243,3.246278077247144
99100,unit_022,1.4585253580959123,3.6730096522814417
99101,unit_022,7.730149070399201,4.000911371707952
99102,unit_022,6.186886782960061,4.791265564109649
99103,unit_022,7.476988977432855,6.164215757996182
99104,unit_022,8.02736076989372,7.811194420550929
99105,unit_022,9.242526634017407,8.682792292615195
99106,unit_022,7.660805245627376,9.494527268788588
99107,unit_022,7.328312698087644,8.432427799133457
99108,unit_022,6.875958391964294,7.176669961692485
99109,unit_022,7.217546342538456,6.27110375224148
99110,unit_022,6.79393402731676,5.146198176937974
99111,unit_022,6.769797569340658,5.919602182633357
99112,unit_022,12.644598545517612,9.656500206234377
99113,unit_022,11.93121616903551,12.40593216134835
99114,unit_022,13.437354400377906,14.094844595929185
99115,unit_022,13.698834115972447,14.917184795744717
99116,unit_022,15.071758450770885,12.808171112574591
99117,unit_022,9.97360736291948,10.769439856573072
99118,unit_022,5.963979313851556,8.283802104661856
99119,unit_022,7.681302729602361,6.164036890465992
99120,unit_022,4.109681649149171,4.411098411119905
99121,unit_022,3.158294082891459,3.718029386847471
99122,unit_022,2.849854979081692,2.7506813656173206
99123,unit_022,3.5205453644325555,3.342724928239682
99124,unit_022,5.007395175851829,3.5076749152459774
99125,unit_022,5.377043226271573,4.030636368418226
99126,unit_022,5.9841116877611285,4.5555918106551685
99127,unit_022,7.448145661227396,5.625538133455075
99128,unit_022,7.335020259592776,7.691081745979315
99129,unit_022,9.666415856978778,8.680215348960854
99130,unit_022,8.708693789063599,8.709368765805177
99131,unit_022,8.620174015569301,8.313759714471804
99132,unit_022,7.5202269563265025,6.811859823170757
99133,unit_022,4.154258962963297,5.853778647155339
99134,unit_022,5.794918788097339,4.160026125455903
99135,unit_022,4.894467379096905,4.864891022573824
99136,unit_022,6.681561504691833,6.992786178350558
99137,unit_022,8.807315972363085,8.868740019572574
99138,unit_022,13.892582913546551,10.471663808499185
99139,unit_022,13.43540954601512,10.750661040847861
99140,unit_022,13.85348168395338,11.016651561013132
99141,unit_022,8.743025985194876,9.372439942182572
99142,unit_022,5.055106439264512,7.058796259297265
99143,unit_022,5.319095388319256,5.123710063814037
99144,unit_022,3.180325654142732,2.1381297448991825
99145,unit_022,3.0405792155814777,2.4492688183763907
99146,unit_022,2.5275877730346457,2.2848471872859824
99147,unit_022,2.7820104559647487,2.556282787686672
99148,unit_022,2.427455241645468,3.693528231996641
99149,unit_022,3.1989521682550386,4.47102585856778
99150,unit_022,4.923278486298438,5.5537707361073725
99151,unit_022,5.86336231264416,6.933032479807208
99152,unit_022,6.802506054203793,8.337731375934377
99153,unit_022,7.176525024654492,9.43126859132098
99154,unit_022,8.079573546989321,9.702038201649009
99155,unit_022,9.46390971955126,9.31272918322119
99156,unit_022,10.483148965778431,7.358052585476722
99157,unit_022,6.675291921424584,6.708544629639778
99158,unit_022,6.06136940824034,5.617246528613611
99159,unit_022,6.83982044392905,6.412729868299946
99160,unit_022,12.391766646924442,8.5681551256649
99161,unit_022,11.148464681506551,10.952546461918164
99162,unit_022,14.575915550453637,12.806305657887714
99163,unit_022,15.338995730471058,13.792510127332331
99164,unit_022,15.203711539354549,12.96093251439964
99165,unit_022,9.662554322937783,10.79004545292458
99166,unit_022,7.220209478772852,7.9503530746706685
99167,unit_022,6.748313395665298,5.04590041323664
99168,unit_022,3.6703854225796846,3.6138027935799917
99169,unit_022,3.9817665163439946,3.5194025397492625
99170,unit_022,3.4225692092390205,3.3857930445868014
99171,unit_022,2.6303669462257635,3.6544008886755526
99172,unit_022,2.9467667247466416,4.736543190227112
99173,unit_022,4.192330907862125,5.444508837025784
99174,unit_022,4.751103785965909,6.384172202609434
99175,unit_022,6.588986717147193,7.323168156279958
99176,unit_022,8.249283402053715,10.964733340890856
99177,unit_022,8.530081929487055,12.629917248728217
99178,unit_022,8.860041916592008,12.47707565510108
99179,unit_022,7.525246215831392,12.643604453757003
99180,unit_022,7.747672997978161,9.777434420225257
99181,unit_022,6.7586095553492695,9.425711754425205
99182,unit_022,8.26059560032542,7.986116698917456
99183,unit_022,5.857158712681758,8.29445012570192
99184,unit_022,8.612179872082306,11.121852968101742
99185,unit_022,10.563567410504664,13.548918144341856
99186,unit_022,12.652269176214553,15.618425137155484
99187,unit_022,11.12070683391058,16.786972114880612
99188,unit_022,8.73495696188763,14.652829960847576
99189,unit_022,10.52910301038473,11.945496142517165
99190,unit_022,8.661429719409718,8.896671648907422
99191,unit_022,6.870519117064712,5.76282166437279
99192,unit_022,3.5151800994600864,4.1937049761244625
99193,unit_022,3.4752369945681663,4.381148479248454
99194,unit_022,2.504667786963447,3.9966231008728723
99195,unit_022,3.493429476837589,4.481546909254537
99196,unit_022,3.253067569744968,6.248278094191731
99197,unit_022,3.6838559882673976,6.880107454453393
99198,unit_022,4.647704818046352,8.286010649452349
99199,unit_022,9.42190846322582,9.056583628602729
99200,unit_022,10.153699260668894,11.061309863733578
99201,unit_022,15.323102831908418,12.086172753514733
99202,unit_022,15.106201243195876,11.47435963673285
99203,unit_022,12.81164295084189,11.471854353837818
99204,unit_022,10.103358969695652,11.777930537795944
99205,unit_022,8.487702379409242,12.034774358265569
99206,unit_022,6.527146446133537,11.53850795977788
99207,unit_022,8.652140156275573,11.61312557851683
99208,unit_022,10.90141310495108,11.407911913291766
99209,unit_022,11.43434159535778,12.127448213406657
99210,unit_022,12.262810828101344,14.856170777815354
99211,unit_022,15.12845736915923,15.280872817773394
99212,unit_022,15.445319609235115,15.957695039816343
99213,unit_022,10.010709301323578,14.378357309218858
99214,unit_022,7.04007209740114,12.379697498605566
99215,unit_022,6.131768521105114,9.008546961851218
99216,unit_022,2.3170976140964603,5.127878046945984
99217,unit_022,3.0766889004199056,6.3337071034398935
99218,unit_022,2.7913421641526908,6.300387125304083
99219,unit_022,1.803909888740676,5.9997719461945564
99220,unit_022,4.593342462800577,7.508162965759328
99221,unit_022,3.951275211007215,8.478191014077359
99222,unit_022,5.98698922968409,8.79282433158333
99223,unit_022,6.9025759372189865,9.499059243078952
99224,unit_022,8.708166381693125,9.83862886970932
99225,unit_022,7.1064061125472495,10.975758007469452
99226,unit_022,8.805183770196168,10.948131647281915
99227,unit_022,7.173480478399015,10.921395643592035
99228,unit_022,6.3479769160303166,8.659149076299475
99229,unit_022,7.472018497459152,8.124738323894487
99230,unit_022,5.70329655937922,6.583448972983078
99231,unit_022,6.077978828828041,6.974036936906968
99232,unit_022,6.904566123429504,9.058116088253277
99233,unit_022,8.686748466208448,10.663674831925103
99234,unit_022,10.936166968463686,12.535783163432079
99235,unit_022,12.490014507034042,12.678150342739631
99236,unit_022,10.120716964982918,11.466902083506723
99237,unit_022,8.313369447864247,9.791292103925503
99238,unit_022,7.60946078626918,7.4279682488980106
99239,unit_022,6.023700595915864,5.4703624465246
99240,unit_022,3.676919701596242,4.135337287664015
99241,unit_022,4.51336826996405,4.145003527864682
