,series_id,target_actual,target_pred
30018,unit_006,14.410372226839762,10.40835008227648
30019,unit_006,13.269729034694388,10.820631936761847
30020,unit_006,12.664305009366,10.90299640099344
30021,unit_006,8.853753078071218,9.600245297666083
30022,unit_006,5.438485515063404,8.091617291388664
30023,unit_006,6.257430228130495,6.76724539385184
30024,unit_006,4.218032020462358,5.63819490214502
30025,unit_006,3.957162802829255,5.747299726825649
30026,unit_006,3.5233687008179504,5.808674798957554
30027,unit_006,3.452875346272632,5.755814199206712
30028,unit_006,2.952006415942426,5.575633338187277
30029,unit_006,3.417683416985412,5.942351550830013
30030,unit_006,4.268658504451269,6.187237358691677
30031,unit_006,5.500533495892867,7.079113575818753
30032,unit_006,8.269216862385104,8.36126564152995
30033,unit_006,6.420578877053229,8.973408576840871
30034,unit_006,8.101005096900519,9.538714780506101
30035,unit_006,10.457145582363951,9.182860466591958
30036,unit_006,10.1793096707647,9.00205060896211
30037,unit_006,8.599198664472308,8.508944722270993
30038,unit_006,6.936792644600236,7.95801734959945
30039,unit_006,9.582720761902053,8.088283435162147
30040,unit_006,10.401390693001224,10.865755123375507
30041,unit_006,13.02246768104431,12.148690552397891
30042,unit_006,19.21727252604399,13.301670620017227
30043,unit_006,16.551678290372557,13.917100877584147
30044,unit_006,15.213013009175151,13.603404516098115
30045,unit_006,15.07808365979713,12.118818231772678
30046,unit_006,10.453277902249406,10.288317654608154
30047,unit_006,9.28142887397329,8.86349094221887
30048,unit_006,5.797985968079055,6.378472899424004
30049,unit_006,4.684216518960277,6.081157822732524
30050,unit_006,4.90446588231911,6.408670045412052
30051,unit_006,4.228118562892522,6.349215391257763
30052,unit_006,4.124031549933993,6.1907327981170726
30053,unit_006,4.974865316732446,7.092557828834132
30054,unit_006,5.6799406198632685,7.52288540777969
30055,unit_006,6.255170801949927,8.491825032118944
30056,unit_006,6.062192828739046,8.442154622218617
30057,unit_006,7.824930189540495,9.272712503819553
30058,unit_006,7.858703843923076,9.645684517127648
30059,unit_006,7.759551289897587,9.208803445474873
30060,unit_006,7.066827101422147,8.709386523823106
30061,unit_006,6.657489865689221,8.453773515955513
30062,unit_006,7.645763784879763,7.904976752137333
30063,unit_006,7.47742666491448,8.126265606585196
30064,unit_006,10.512041230601849,10.508105643347353
30065,unit_006,12.28529591700463,11.784554850696548
30066,unit_006,14.482691471431584,12.982036988403264
30067,unit_006,14.025170416177035,13.490510615172777
30068,unit_006,16.554941457755483,12.87340264621957
30069,unit_006,12.57161194845334,11.49872877077613
30070,unit_006,14.31389226635401,10.047235521883911
30071,unit_006,11.263705847411062,8.394325995351073
30072,unit_006,4.561641798114682,6.765673690334223
30073,unit_006,5.705513587627225,6.694536935873456
30074,unit_006,6.37521520858245,6.922198041093454
30075,unit_006,7.246984831456896,6.985981266936751
30076,unit_006,7.010904316319384,6.951779379243481
30077,unit_006,8.187013474261589,7.66026513560916
30078,unit_006,8.65863976804401,8.619958352173672
30079,unit_006,18.60394895042464,9.455197335543303
30080,unit_006,18.50332760413342,12.05677227416207
30081,unit_006,21.293734660831564,12.773778972872627
30082,unit_006,17.858785420399908,12.924448172275431
30083,unit_006,17.009000610094645,12.412365135179469
30084,unit_006,14.620900261468607,12.047767079910086
30085,unit_006,13.75681835002639,11.612352284544036
30086,unit_006,11.730364770273315,10.963774577489247
30087,unit_006,12.021380290660897,10.832407768595393
30088,unit_006,13.908440830164404,11.126831932736948
30089,unit_006,16.05033053229,12.108391470342896
30090,unit_006,17.50968282286926,13.610321736899316
30091,unit_006,17.989336071943843,14.475306793651503
30092,unit_006,16.55306453694377,14.08384743937869
30093,unit_006,13.43878043376154,12.848009199519694
30094,unit_006,9.905992155845976,11.465355370244248
30095,unit_006,7.433565134199031,9.528786372186612
30096,unit_006,3.5613131591002314,7.048070357639462
30097,unit_006,3.6193501097186296,6.946512828697747
30098,unit_006,5.3916875865958165,7.441116346115621
30099,unit_006,6.32360067845877,7.4940963913522864
30100,unit_006,4.735678054014898,7.11319336368207
30101,unit_006,4.221376333268793,7.470192363502015
30102,unit_006,6.570623132072922,7.723857912261174
30103,unit_006,7.582981585971544,8.350118391565545
30104,unit_006,7.101597758673639,8.79469614876277
30105,unit_006,7.821474955822856,9.405092691533058
30106,unit_006,9.022793499478158,9.628066183546418
30107,unit_006,9.810115482224566,9.642552266632583
30108,unit_006,7.654118842475668,9.560774370979459
30109,unit_006,5.747430679923794,9.452714694299779
30110,unit_006,12.827641224321036,8.923050111173254
30111,unit_006,11.164279105503104,9.238108980680206
30112,unit_006,14.62238287452563,10.935421288240335
30113,unit_006,14.036909410701206,12.153520463334338
30114,unit_006,18.03936455861446,13.420910394169912
30115,unit_006,20.080809561081978,14.198311716649581
30116,unit_006,11.271845648009016,13.975273815316955
30117,unit_006,10.57040557534546,13.268480369230272
30118,unit_006,7.192804509802733,12.54315528781121
30119,unit_006,6.205741359804142,11.181812275119873
30120,unit_006,4.421756034448785,9.025577305204736
30121,unit_006,5.677302088688604,9.339590031331692
30122,unit_006,5.879121532066648,9.66756054311481
30123,unit_006,5.175004313830374,9.925964013196682
30124,unit_006,7.729351887429761,9.58966732156918
30125,unit_006,6.943558498695342,10.242548384043749
30126,unit_006,7.828276880637321,10.32500143701066
30127,unit_006,10.704166293940643,10.848690510864143
30128,unit_006,12.961794199323494,9.81953742174261
30129,unit_006,10.850742679197744,10.381710545430234
30130,unit_006,13.172129045474293,10.532240267343864
30131,unit_006,12.615569711016228,10.193209227995943
30132,unit_006,15.433290512392116,9.815562624357097
30133,unit_006,11.500382492278767,9.366530131176464
30134,unit_006,11.845598977819732,8.612229897447925
30135,unit_006,10.523287062462556,8.67029301169238
30136,unit_006,13.403511859684086,9.580001361525484
30137,unit_006,13.58127056314542,10.00577530943175
30138,unit_006,13.741778334183326,11.10998447875467
30139,unit_006,16.827388604351892,11.559475758728418
30140,unit_006,14.30742578632012,11.880153211171265
30141,unit_006,15.995099764532457,11.157220025605803
30142,unit_006,15.05068733766034,10.172458312126631
30143,unit_006,11.16892700344884,9.348799112392115
30144,unit_006,8.3672505366621,9.245935977931754
30145,unit_006,7.81827408290798,9.204849468101125
30146,unit_006,8.133834204913045,9.490503596290909
30147,unit_006,7.072542335204388,9.279001142751612
30148,unit_006,7.702233332099402,10.414896068166708
30149,unit_006,8.900799109109453,10.703155849860762
30150,unit_006,8.71561216098735,10.797456484900968
30151,unit_006,10.624319334009211,11.243354322087168
30152,unit_006,11.132269761567798,11.30181923767421
30153,unit_006,12.692301941576453,11.845791731037215
30154,unit_006,15.027706695198354,12.409159848746718
30155,unit_006,13.859207370608877,11.92489350864426
30156,unit_006,13.006847148820691,11.789364688155516
30157,unit_006,25.81581698005964,11.407901262080982
30158,unit_006,23.69308896567632,11.09530097882388
30159,unit_006,29.179583827860355,11.229481060701875
30160,unit_006,28.650299134027584,13.439002403755861
30161,unit_006,28.96270222422669,15.130515384134535
30162,unit_006,31.88686325803709,16.365728691847565
30163,unit_006,31.581849645450013,17.547337851660508
30164,unit_006,29.117619254890734,16.480903337966087
30165,unit_006,25.137268562692668,15.10154686768538
30166,unit_006,24.34907519814304,13.375217518947482
30167,unit_006,21.69557053208261,12.384317676143214
30168,unit_006,18.70893901330141,9.33654350785718
30169,unit_006,18.27499061506973,9.263978882151308
30170,unit_006,18.64965482434225,9.699750479432126
30171,unit_006,18.746046132252697,9.556197452217845
30172,unit_006,18.49936811637498,9.508091612285286
30173,unit_006,7.689391586129144,10.326727921970322
30174,unit_006,10.444994733899865,10.763292006870271
30175,unit_006,12.450091987362036,11.423356512567393
30176,unit_006,12.352152687293692,11.915139457554769
30177,unit_006,13.925282228201882,12.456839002860475
30178,unit_006,13.201376967168889,12.613293179396784
30179,unit_006,13.55396398083755,12.165262286383728
30180,unit_006,10.24949356535296,11.91720685983855
30181,unit_006,11.273532050895746,11.474927764657382
30182,unit_006,9.545322236348792,10.930398771457998
30183,unit_006,10.54728523656632,11.147579281831337
30184,unit_006,11.310821158491883,11.661568303908712
30185,unit_006,13.716337091201812,12.791969524984378
30186,unit_006,13.230383703997726,13.795426074485759
30187,unit_006,15.927242989659655,14.05848285867122
30188,unit_006,16.289796552828733,14.021475992819214
30189,unit_006,13.108693141436436,13.042812676451451
30190,unit_006,12.325568585665687,11.895382178820645
30191,unit_006,8.494569119460863,10.663314040793246
30192,unit_006,4.334961404076238,9.007497571960387
30193,unit_006,6.1970218040557725,8.984896329388125
30194,unit_006,5.986958170392441,9.105773336179123
30195,unit_006,5.875958103776761,9.161007749064183
30196,unit_006,5.684594953861821,8.839548924068247
30197,unit_006,6.339821755865453,9.320810878409247
30198,unit_006,7.742292351311779,9.73191607043688
30199,unit_006,8.732903542803253,10.581474991539828
30200,unit_006,10.260250079865438,11.564425115150689
30201,unit_006,17.904473266229804,12.175193183150839
30202,unit_006,16.39504587633113,12.708894691905156
30203,unit_006,14.012648564237487,12.534691413865115
30204,unit_006,14.07812463475071,12.276614511059414
30205,unit_006,13.571291039104471,12.085425587245858
30206,unit_006,12.445391811951756,11.550602452200362
30207,unit_006,15.017592265189124,11.707775126513198
30208,unit_006,15.114407194698249,12.110028868877716
30209,unit_006,16.950065477307515,13.699868358655523
30210,unit_006,20.65136983933183,14.978030613347226
30211,unit_006,19.58140841017196,17.37763965919408
30212,unit_006,20.91352441802364,16.5079570769189
30213,unit_006,15.54994244165788,15.318861007695984
30214,unit_006,13.520563229796732,13.179823948136459
30215,unit_006,8.9398480343603,11.425313759569805
30216,unit_006,7.089271457470352,9.673419593039176
30217,unit_006,10.052316244232436,9.614985700099147
30218,unit_006,9.088165128816431,9.634815641503815
30219,unit_006,8.749981100601975,9.522944990240358
30220,unit_006,9.78231396404102,9.356821535730191
30221,unit_006,10.125243278317091,9.971872387983117
30222,unit_006,11.415607229210815,10.349751122310904
30223,unit_006,12.154993204146654,11.08656685946611
30224,unit_006,13.166879950102429,12.368713118799525
30225,unit_006,15.373947323140165,13.231141378569076
30226,unit_006,16.012350088127207,13.469967318783334
30227,unit_006,14.101929536972555,13.233313627445968
30228,unit_006,14.847860049513123,13.173056034192538
30229,unit_006,12.160793090108587,13.114414936513908
30230,unit_006,9.163708158835757,12.616747310591666
30231,unit_006,11.539475255036637,12.883350630327014
30232,unit_006,11.233241497018186,12.48814201497143
30233,unit_006,13.245751445395843,13.628135040351676
30234,unit_006,16.38075517356367,14.563786369067696
30235,unit_006,18.31739894819602,14.805374154348588
30236,unit_006,16.59391590246811,14.659035849185905
30237,unit_006,14.288765079772336,13.552613309389152
30238,unit_006,10.623592724009828,12.146255689348697
30239,unit_006,10.848348087274497,11.049593007019213
34224,unit_007,3.509903843900968,5.077319532530954
34225,unit_007,3.262637374630002,4.834094686062388
34226,unit_007,3.231642186886336,5.168219659068706
34227,unit_007,3.8507970987577895,5.28355890993289
34228,unit_007,4.198321490450951,5.2434067772809385
34229,unit_007,4.660662559589991,6.078020329090107
34230,unit_007,5.504683063314012,6.900882153948805
34231,unit_007,3.278405395633384,8.000897249717525
34232,unit_007,7.796093232472725,7.0601481315279475
34233,unit_007,8.049349627597163,7.522439848039349
34234,unit_007,9.55096655381172,7.605946837896543
34235,unit_007,8.125001950036603,6.909443283043178
34236,unit_007,5.130820883575228,6.625973119828442
34237,unit_007,6.010319100020396,6.237880833955297
34238,unit_007,3.467444826797109,6.04339382175105
34239,unit_007,5.839768872842371,6.461720835837866
34240,unit_007,11.404867194747704,6.080383120301004
34241,unit_007,13.236966951034296,7.7615269377763525
34242,unit_007,17.53397073465634,9.595894605954625
34243,unit_007,22.61306307348379,10.159780759871413
34244,unit_007,20.859310029353367,10.29700439099952
34245,unit_007,21.12943272408748,9.132312114220333
34246,unit_007,14.345568680794196,7.347475860944373
34247,unit_007,13.9146192315514,5.469769770426791
34248,unit_007,11.324192355660784,5.349256568468296
34249,unit_007,5.568114868650623,7.459103065973178
34250,unit_007,4.150571511269475,5.936201796658637
34251,unit_007,4.735245671633733,5.6555463036870295
34252,unit_007,3.861552895899508,4.8978836662843985
34253,unit_007,5.184220240320191,5.467648236665305
34254,unit_007,6.09435626176901,4.954603420290338
34255,unit_007,7.332544706153506,5.3352945913926675
34256,unit_007,9.11297010548524,6.438069308581731
34257,unit_007,7.344716568798296,6.9349013690574
34258,unit_007,9.698432254716566,7.3994138667731
34259,unit_007,10.239373550008551,7.137400298622637
34260,unit_007,5.365540302388928,6.859073450635621
34261,unit_007,6.774776096698282,6.442425345862762
34262,unit_007,7.706017979689608,5.397927705898057
34263,unit_007,8.860888300073684,5.807140549673794
34264,unit_007,7.60780365713093,7.896195505718337
34265,unit_007,9.755623590226874,9.200390833793326
34266,unit_007,12.153515159763192,10.359424171371401
34267,unit_007,11.751699983156795,10.902197266790441
34268,unit_007,11.909589340969978,10.872704820094404
34269,unit_007,9.208882476852247,9.969286143594223
34270,unit_007,8.087507556336066,8.674617293534858
34271,unit_007,6.581892244426608,7.476570615908302
34272,unit_007,3.4061018262162834,6.6136782444931885
34273,unit_007,2.4543885210102325,7.267115749008662
34274,unit_007,3.1259281984507954,7.422653405448296
34275,unit_007,18.155949049999407,7.583677434996757
34276,unit_007,17.912339887053843,7.724093738284427
34277,unit_007,17.772445330962864,8.217992893219341
34278,unit_007,21.294616969251663,8.151805539503881
34279,unit_007,21.76461410021094,8.658502668145738
34280,unit_007,29.14189824162327,7.241948384603451
34281,unit_007,29.88235483746753,7.374007478783752
34282,unit_007,9.232435087798144,7.87438819380631
34283,unit_007,12.541476875595722,7.259134786637873
34284,unit_007,11.22843666956638,7.070401254004299
34285,unit_007,9.667279489096977,6.501184618862332
34286,unit_007,10.42985442136775,6.158300660123236
34287,unit_007,8.551734903397596,6.5294142934322865
34288,unit_007,9.890221409495089,8.260601001176406
34289,unit_007,9.393392695287083,8.896355387757977
34290,unit_007,13.074581961578774,10.321077799668512
34291,unit_007,12.641460837242148,10.57658970294388
34292,unit_007,10.312355698308584,10.844758208166814
34293,unit_007,8.92823224566118,9.701177314486422
34294,unit_007,7.673781400359973,8.27324148738165
34295,unit_007,4.5190874372086505,7.141890686943617
34296,unit_007,2.946411653568821,5.028415434865651
34297,unit_007,4.502170517744537,5.252903257677193
34298,unit_007,3.226741244124282,5.413469663968438
