,series_id,target_actual,target_pred
107669,unit_024,3.3717249205915434,5.707174831677019
107670,unit_024,6.563396710442123,7.763080700985518
107671,unit_024,7.763463815619495,8.98976740313789
107672,unit_024,6.313427632596813,10.62472740184946
107673,unit_024,10.470739416041326,13.154948971025267
107674,unit_024,10.04851572065211,13.587776015484637
107675,unit_024,10.682897853280137,13.155821349864068
107676,unit_024,9.638933946764425,12.217915124230167
107677,unit_024,7.557826067234937,13.211669243598298
107678,unit_024,5.794010444298618,12.170714539035082
107679,unit_024,7.8056869070246195,12.567520943879948
107680,unit_024,16.85803265443095,14.454618573870771
107681,unit_024,19.95005864156417,16.632100214398115
107682,unit_024,22.413983085321902,17.810172334354125
107683,unit_024,34.99488542317635,21.026036139873398
107684,unit_024,32.41053535949802,20.504146257595288
107685,unit_024,28.013435003282183,17.054975489673502
107686,unit_024,27.40196235303198,14.19986126326684
107687,unit_024,19.388319988103152,9.838993190197415
107688,unit_024,16.594678678870352,6.4572179907870675
107689,unit_024,6.84138248194235,7.158465050310078
107690,unit_024,5.542575881053118,6.954451239230203
107691,unit_024,4.743717542781209,6.647263569213017
107692,unit_024,5.862058764367438,5.899045755242811
107693,unit_024,4.323566049997553,6.193393025876147
107694,unit_024,6.69839297340774,7.254689609833726
107695,unit_024,8.117714017483161,7.459119659068078
107696,unit_024,8.655160722818335,9.317995638023028
107697,unit_024,9.289841083267698,11.097273698358965
107698,unit_024,11.622743533262396,10.627550897037375
107699,unit_024,10.582824775534611,10.087406389757021
107700,unit_024,9.356818276559649,8.453104587187282
107701,unit_024,8.08258855077143,7.721740897661961
107702,unit_024,7.106126388072125,7.150373443179238
107703,unit_024,7.78026721014856,8.144940869993947
107704,unit_024,12.111798015982034,9.479615749549872
107705,unit_024,13.21523937490871,11.35182836670348
107706,unit_024,11.729827003187426,12.065609515013579
107707,unit_024,13.00465698078262,12.781780316299832
107708,unit_024,12.77612658679196,12.367543156333669
107709,unit_024,9.308580724456958,10.26316353728709
107710,unit_024,6.083142022671915,8.193180290169497
107711,unit_024,2.205240440680011,6.3306510781265874
107712,unit_024,1.8251634340955407,3.739424604435161
107713,unit_024,1.6530259469986954,4.0574383784814945
107714,unit_024,1.5296887810887252,4.649748401913281
107715,unit_024,1.762148422373592,4.923504793541985
107716,unit_024,1.939905827616768,6.201225266562985
107717,unit_024,1.9850318636496247,6.463039848131931
107718,unit_024,3.4927271402187183,7.993557322177833
107719,unit_024,7.5286711898034735,9.126034933765082
107720,unit_024,17.780813274941845,10.314917509699319
107721,unit_024,16.909772308622294,12.28894495256782
107722,unit_024,14.068654599326589,12.913630010950975
107723,unit_024,13.596960147785383,12.053497923601336
107724,unit_024,13.098669095476758,10.67636166667215
107725,unit_024,10.611982044300296,9.902544032597755
107726,unit_024,12.03668878937012,8.39882736656417
107727,unit_024,8.940321901483953,8.939710070646685
107728,unit_024,9.2177953752091,11.52375330656319
107729,unit_024,11.213562888953094,12.943584879226895
107730,unit_024,10.228495890687114,14.390077796649091
107731,unit_024,12.774047522333731,14.33485817215931
107732,unit_024,8.545452915576728,13.344049015974363
107733,unit_024,8.014718986824109,11.177236314364738
107734,unit_024,4.116846709217713,8.814464635886416
107735,unit_024,3.748468616964889,6.384259735774134
107736,unit_024,2.7972985940960324,4.680569585408272
107737,unit_024,2.395472268154971,5.092193912072032
107738,unit_024,2.7044003160798344,4.566766005480861
107739,unit_024,2.888478511312827,4.05601362344521
107740,unit_024,2.48881339794614,4.728188169163563
107741,unit_024,9.598228659851136,5.8470723189164255
107742,unit_024,10.315032111313878,7.386651579250221
107743,unit_024,9.282088752390292,8.634751465483081
107744,unit_024,14.040849167540886,10.552576390663374
107745,unit_024,16.388618101774163,12.249776707510716
107746,unit_024,17.2314100642904,13.419051297638747
107747,unit_024,14.384371902238811,11.724447677041297
107748,unit_024,11.118678146183662,11.254649080473063
107749,unit_024,8.679558724188603,9.12989178711564
107750,unit_024,10.924770976913113,8.91959254518239
107751,unit_024,10.385838363402222,9.483888645454272
107752,unit_024,11.584700304982942,11.25064200583367
107753,unit_024,15.542556185732646,13.264026643974137
107754,unit_024,21.336929033655004,15.61814230968499
107755,unit_024,15.978582516476283,17.637166700977737
107756,unit_024,15.010639420463187,16.459017905572217
107757,unit_024,12.512223093803124,13.421627358021487
107758,unit_024,9.127816907090049,9.056194161696727
107759,unit_024,11.3769919245684,5.691760719118066
107760,unit_024,5.214829039019375,5.348562971920746
107761,unit_024,5.250441760356608,5.104501886523324
107762,unit_024,6.758240284346878,2.772166156086403
107763,unit_024,7.465420217608293,4.090092731141789
107764,unit_024,8.243528784938682,4.988864355028064
107765,unit_024,8.353579434156966,5.86085825177713
107766,unit_024,11.269029365239817,7.155721946983766
107767,unit_024,12.62032960904842,8.83332836127073
107768,unit_024,14.789194507240763,10.689845396549458
107769,unit_024,13.091187023535214,12.506357994050035
107770,unit_024,13.69750765925988,13.739974239951785
107771,unit_024,15.222189747746988,13.029411308914064
107772,unit_024,12.401807252703898,11.107571191667963
107773,unit_024,6.531783702923049,10.56894170911764
107774,unit_024,9.449987494996591,9.86645571516302
107775,unit_024,8.612007528107904,10.130637846836194
107776,unit_024,10.443899555820687,13.402585049256047
107777,unit_024,12.717856297380145,14.102434346630611
107778,unit_024,14.50074734137424,15.457232815270562
107779,unit_024,20.37740855258821,17.90246023546752
107780,unit_024,18.41777269126101,16.780286083008683
107781,unit_024,12.482877580612795,14.313270707911698
107782,unit_024,11.68716127239098,10.716902636996231
107783,unit_024,8.52674997157536,7.090497349936874
107784,unit_024,6.192735017675967,4.730669950039508
107785,unit_024,4.511807891171273,4.05051646315694
107786,unit_024,5.499084042312884,4.267932047447429
107787,unit_024,5.795590591921132,4.264583364550504
107788,unit_024,4.12239173350176,4.8802786176799975
107789,unit_024,6.014328790792778,6.375867686065626
107790,unit_024,6.565561024538966,7.777759355151221
107791,unit_024,9.452478676775351,9.421708767915177
107792,unit_024,9.653595395608509,11.013552518322475
107793,unit_024,10.149520821727195,13.871889656416792
107794,unit_024,13.036975242886347,14.465030591352441
107795,unit_024,13.38985819571462,14.418313335330156
107796,unit_024,9.344117778601358,12.787973423652778
107797,unit_024,7.821583862981913,11.280099559491283
107798,unit_024,9.977697857925714,10.556820142072935
107799,unit_024,4.703849705766628,10.796497034803787
107800,unit_024,9.831988257638296,12.510947762985568
107801,unit_024,14.38161448743101,14.891001833502397
107802,unit_024,24.44771789396622,17.157244500066355
107803,unit_024,23.44782339829345,20.577820410937818
107804,unit_024,22.880779578630825,19.796248776431185
107805,unit_024,13.852851708718394,16.39525992209782
107806,unit_024,12.86868114845154,12.451742188725134
107807,unit_024,9.393889455842045,10.006048847812028
107808,unit_024,5.607312019443318,5.8611230950389555
107809,unit_024,6.36598270937725,5.917692363920606
107810,unit_024,4.177277730098809,5.842920108604748
107811,unit_024,4.934454372781199,6.002182841260461
107812,unit_024,5.353311271840364,6.1569940946306465
107813,unit_024,5.301765034496491,7.511939654949247
107814,unit_024,7.418910189707291,10.088499992915708
107815,unit_024,12.681127330897333,10.726723940555663
107816,unit_024,12.857177862907204,13.163074612666858
107817,unit_024,12.502974064792056,15.321570081811437
107818,unit_024,8.96442511986489,15.602514796831613
107819,unit_024,11.90612284582086,15.330608787224222
107820,unit_024,10.49337197342673,13.740654147764268
107821,unit_024,7.803953257291423,13.427249507116482
107822,unit_024,7.769076059932899,12.1495548533795
107823,unit_024,9.18158392548214,12.117328866113148
107824,unit_024,11.831974330487524,14.160162353682903
107825,unit_024,12.518455231398212,16.539947277723904
107826,unit_024,16.81169744241988,17.92507558105995
107827,unit_024,15.893279842596666,18.8455620052082
107828,unit_024,15.106642722140798,17.965812152020533
107829,unit_024,11.681120149005894,15.787527962081622
107830,unit_024,10.007262013470871,12.140000935890166
107831,unit_024,7.13324388089432,9.411031124769137
107832,unit_024,2.040454881109486,5.0824334403105516
107833,unit_024,2.728249489744706,5.076871340610963
107834,unit_024,5.006922171300385,4.823886954176291
107835,unit_024,3.579665545304548,4.9146878992509935
107836,unit_024,4.868356653052612,6.0876524953866475
107837,unit_024,6.920708509022333,7.031492461929492
107838,unit_024,11.137722282619558,8.393151818495408
107839,unit_024,15.665948373657825,9.21822699056659
107840,unit_024,16.637767079304545,10.980041923875891
107841,unit_024,17.81631869933891,13.21914607792861
107842,unit_024,18.14657021631641,13.83051777458885
107843,unit_024,18.17086976510479,13.349804173502179
107844,unit_024,14.652418359897192,11.933902022025174
107845,unit_024,12.357456374705244,10.657641903356303
107846,unit_024,11.52269914155103,10.080256795291577
107847,unit_024,11.349519003293596,10.870158278504311
107848,unit_024,11.65560139286968,12.974032465506168
107849,unit_024,18.41669711924632,15.938575468004224
107850,unit_024,19.64945198360012,17.275132612485216
107851,unit_024,20.59774655104002,18.128395009880244
107852,unit_024,20.56309094093418,17.602719864084534
107853,unit_024,16.728782040409953,14.879103837985216
107854,unit_024,13.03074801668058,11.910928433866985
107855,unit_024,6.585122828440035,9.47094301292798
107856,unit_024,3.8940534131990887,5.16195448787942
107857,unit_024,3.952722738942324,5.156458109993697
107858,unit_024,3.5636224870698143,5.039455286055649
107859,unit_024,5.379856770297982,4.876203865220375
107860,unit_024,5.30053955412661,5.370480414442138
107861,unit_024,5.056812901518203,6.0337496543818
107862,unit_024,7.33389247576673,7.289713859805886
107863,unit_024,8.709176113036726,8.317290067634232
107864,unit_024,11.750649717878364,9.696100861612516
107865,unit_024,12.07664263065083,11.553152473430806
107866,unit_024,10.60353971844941,12.42179651367913
107867,unit_024,10.075181268166098,12.617469718017896
107868,unit_024,12.696402125670204,11.627994166972623
107869,unit_024,9.93806657852466,10.436905020258
107870,unit_024,10.65415950614322,8.976372671550191
107871,unit_024,7.587718172535153,9.395694861263511
107872,unit_024,11.760558453395868,11.354043739512509
107873,unit_024,13.288276991951028,13.250779590866998
107874,unit_024,12.113740858363377,15.284540338513215
107875,unit_024,14.775994441047937,15.233091894295203
107876,unit_024,12.769204487427478,14.950994700324753
107877,unit_024,11.30978767335789,13.02804014845218
107878,unit_024,9.886025875587649,9.911905087859497
107879,unit_024,8.52202971724099,7.766298722657259
107880,unit_024,6.574184466742557,6.663444827468333
107881,unit_024,5.889136730201625,6.856830482363201
107882,unit_024,10.161636765363484,6.868467546631289
107883,unit_024,6.078254289458501,6.796903141754073
107884,unit_024,10.085260125622217,7.085942202314
107885,unit_024,7.998610071923608,7.706393289319419
107886,unit_024,8.416257713557044,8.501655403576144
107887,unit_024,14.50658167669111,9.802443059659899
107888,unit_024,12.340528453954803,10.7963754690082
107889,unit_024,13.048534051084667,12.889181887394512
107890,unit_024,16.74201291905531,13.619145467563747
107891,unit_024,15.597640769810742,12.71069278577441
107892,unit_024,14.695768886765958,11.523629784761239
107893,unit_024,12.1412632535586,10.757264339336956
107894,unit_024,13.04693891694344,9.575630820791822
107895,unit_024,12.679316774400466,10.007614826507869
107896,unit_024,16.350364349739007,11.979340538886325
107897,unit_024,15.586790212476307,13.535761111823314
107898,unit_024,19.429282649535665,15.743767796481983
107899,unit_024,21.3988313929122,16.73613784574622
107900,unit_024,22.23022141144005,16.00811970950764
107901,unit_024,23.69983709346408,13.377420831769347
107902,unit_024,19.301255148440603,11.103294872752425
107903,unit_024,17.946771089432044,9.404478699046935
107904,unit_024,13.682343176524558,11.786808191768198
107905,unit_024,13.685914347998192,12.027601083930618
107906,unit_024,12.942103037470854,11.761194190617863
107907,unit_024,11.704092121931035,10.637448484845045
107908,unit_024,10.765128967508105,11.877347716592215
107909,unit_024,9.56950192261169,12.427514702686647
107910,unit_024,12.131116541006518,15.627247519314187
107911,unit_024,15.900329704990376,17.34691961088677
107912,unit_024,21.46640322961464,18.53009612505295
107913,unit_024,19.8713994696115,20.161291985115664
107914,unit_024,20.29802729919552,20.812714868106184
107915,unit_024,22.64833963965552,19.50620276379454
107916,unit_024,16.66499727377276,19.94498350042778
107917,unit_024,18.012181553785133,19.812499277311822
107918,unit_024,17.730299887396658,17.005683346872296
107919,unit_024,15.675941442110355,17.59657643929326
107920,unit_024,18.758378511258588,19.514413296112377
107921,unit_024,20.412866961504776,21.580705559219165
107922,unit_024,25.05841665911772,21.1920768257852
107923,unit_024,23.187288501658383,23.65152636826226
107924,unit_024,22.83772256570485,21.999236935559104
107925,unit_024,20.47356473936861,18.588444577324232
107926,unit_024,16.650059167507955,15.514997790843154
107927,unit_024,10.751289382298886,15.238538589619255
107928,unit_024,7.677218010860717,9.732849331195446
107929,unit_024,2.291843168426291,9.640621283876822
107930,unit_024,2.711460048938153,9.250282218477277
107931,unit_024,2.663284208761533,8.315712744101475
107932,unit_024,3.155124619018902,9.07049139462125
107933,unit_024,3.665276787796778,10.256134824015005
107934,unit_024,3.656958074991758,14.134262482202319
107935,unit_024,3.81004472934698,15.121071409770149
107936,unit_024,12.810798029546822,15.823186349317323
107937,unit_024,15.892531941126324,18.085914854845875
107938,unit_024,18.528589472503967,17.312008418082506
107939,unit_024,16.510939073535788,15.769075780436511
107940,unit_024,16.479413824644418,13.975395645234887
107941,unit_024,15.18508017592289,12.446198279884742
107942,unit_024,13.043034151702718,11.060470362797496
107943,unit_024,11.809718285379873,11.644216354661127
107944,unit_024,13.591165498536473,14.765139865535872
107945,unit_024,18.53267739925663,16.77794552579229
107946,unit_024,22.533266306596097,17.627851416264935
107947,unit_024,25.205991698734323,18.539576887904232
107948,unit_024,19.81967913685294,18.51293921082276
107949,unit_024,19.03157362821887,15.846437396978391
