,series_id,target_actual,target_pred
112308,unit_025,12.161434684828569,16.521884113601054
112309,unit_025,9.134829454113474,15.216110307649117
112310,unit_025,10.426445770741598,13.871790856505868
112311,unit_025,10.34842614523194,13.812785903852493
112312,unit_025,11.433683886177718,16.28279604320369
112313,unit_025,15.756293658693192,18.080249028067126
112314,unit_025,19.17918184867124,19.53407114110639
112315,unit_025,6.438247954952676,19.939458742063273
112316,unit_025,6.191536942253687,18.53574467638608
112317,unit_025,5.257725206027277,15.205858943650007
112318,unit_025,3.611659807324101,11.781631989595638
112319,unit_025,2.705882767088687,9.564550590858746
116304,unit_026,3.694555134423819,5.465562937646704
116305,unit_026,3.848241698373204,5.315894335729171
116306,unit_026,4.235739243917172,5.164264147793924
116307,unit_026,3.920892430949837,5.417717236485101
116308,unit_026,5.056657945836856,6.678580589558646
116309,unit_026,5.36187951593124,6.800381647615732
116310,unit_026,4.004112466458957,8.104793923757363
116311,unit_026,6.452629023185695,8.73568738176843
116312,unit_026,9.129328490270876,9.088473392388416
116313,unit_026,11.168797906519975,9.55440362625194
116314,unit_026,8.93990666157306,9.726108851356825
116315,unit_026,9.599169825298674,9.53048690991113
116316,unit_026,9.454180196629869,8.984384037742464
116317,unit_026,7.559588559385379,8.62731253011906
116318,unit_026,6.155639440452154,8.062434494935868
116319,unit_026,6.440725310311967,8.231410668634036
116320,unit_026,12.58709196268603,9.831077966108461
116321,unit_026,16.416096082880543,11.73687077503334
116322,unit_026,14.893541896955286,13.176713842183435
116323,unit_026,21.712509212976983,13.698495722895084
116324,unit_026,20.216373187356176,13.089702766414085
116325,unit_026,16.686632271973096,11.584550536503183
116326,unit_026,14.78810590095082,9.622038968210793
116327,unit_026,14.204944030877426,7.920593594482728
116328,unit_026,12.184770959538696,7.019064904483506
116329,unit_026,7.257303602274852,8.897479889229798
116330,unit_026,8.099937363302429,8.207967316857564
116331,unit_026,6.068968063249937,7.973970666642707
116332,unit_026,7.461475301130058,7.737491739670213
116333,unit_026,7.825575234561757,7.560591224525647
116334,unit_026,9.09624488779012,8.166047976918659
116335,unit_026,7.094203753561338,8.654059872656184
116336,unit_026,9.4246894724684,8.934198922931376
116337,unit_026,10.436166579559394,9.14420357100384
116338,unit_026,8.471781471331806,9.409299035966814
116339,unit_026,14.412295216758608,9.193300108811957
116340,unit_026,11.016080592309905,8.554809000470962
116341,unit_026,7.625701369344705,8.284217701978175
116342,unit_026,6.951391365874295,7.786520835107911
116343,unit_026,6.752984862988679,7.837066561412134
116344,unit_026,7.035882299243106,8.845007728844578
116345,unit_026,11.786301875768382,9.665905226822625
116346,unit_026,14.374520812817742,11.42948298092432
116347,unit_026,11.21915783339588,11.887761290141782
116348,unit_026,11.463118009717196,11.423720770593043
116349,unit_026,10.16330563782787,10.304787555743253
116350,unit_026,8.475749864343486,8.915924769256181
116351,unit_026,7.705098617324699,8.2926094793659
116352,unit_026,5.444333325950742,6.524145511819455
116353,unit_026,5.882925906627394,6.468032911317795
116354,unit_026,4.700789684891009,6.407871849499074
116355,unit_026,4.415848722299209,7.420678600138976
116356,unit_026,4.686040853429309,8.042647287272914
116357,unit_026,5.92400782037331,8.426872914222944
116358,unit_026,6.77781725780752,8.933260482737328
116359,unit_026,5.695226860524824,9.391673993688478
116360,unit_026,16.251382993107807,8.51112515839254
116361,unit_026,13.79358640057488,8.681293773514053
116362,unit_026,13.799186576730618,9.09534530900951
116363,unit_026,14.639225503303296,8.885263318965631
116364,unit_026,12.80984111600172,8.219945465662581
116365,unit_026,12.559629560870878,7.845643257006562
116366,unit_026,10.91172261977244,7.632592260536816
116367,unit_026,9.977868994332576,7.669016349527358
116368,unit_026,8.753218236113733,8.891455508677835
116369,unit_026,9.919142074471942,9.826488183814186
116370,unit_026,9.351379736202423,11.042240815755857
116371,unit_026,10.785900514318794,11.163253127066199
116372,unit_026,9.741830641349589,10.826020850344289
116373,unit_026,6.254956704718616,9.711905241405926
116374,unit_026,5.6705012783477775,8.446592302551007
116375,unit_026,4.364683490549639,7.399908680375325
116376,unit_026,3.3027000499198174,6.140171148822638
116377,unit_026,4.236810208343004,6.30572928287359
116378,unit_026,3.931154500018779,6.384567220647125
116379,unit_026,4.107678102929702,6.3352981016512855
116380,unit_026,3.478073918411149,6.486159007914177
116381,unit_026,11.569835529907806,6.780396773493132
116382,unit_026,9.658479427895973,7.386231861134844
116383,unit_026,9.080928439200605,8.283197019274619
116384,unit_026,8.887181681442716,9.019044554153597
116385,unit_026,10.807637767666218,9.62052871147074
116386,unit_026,11.109735418814251,10.002404684617163
116387,unit_026,10.317433273038333,9.677283248193293
116388,unit_026,7.489162517095293,8.954902239927288
116389,unit_026,6.674950830347413,8.391660663191143
116390,unit_026,9.969124375475834,8.052995510253778
116391,unit_026,8.501321413586204,8.348145735464245
116392,unit_026,7.4025614926077985,9.854080817768377
116393,unit_026,9.44743440036454,11.314109920989429
116394,unit_026,10.976581091090685,12.601157637300675
116395,unit_026,14.804427045528218,13.007111084999107
116396,unit_026,10.248249717454602,12.482032478660205
116397,unit_026,12.4303666234065,11.41012702061369
116398,unit_026,12.732107747991588,9.610321336123224
116399,unit_026,14.665500505047444,8.186259509495507
116400,unit_026,11.47701570915128,7.238099492236214
116401,unit_026,8.896363901192906,7.53876470762541
116402,unit_026,8.035314334277952,8.070876305789454
116403,unit_026,7.2399564418190865,7.948952974166485
116404,unit_026,7.2797014449237,7.885297040487902
116405,unit_026,5.251063356617175,8.14006929920294
116406,unit_026,7.493738478165701,8.750460002450254
116407,unit_026,8.373560001607103,9.49836052429053
116408,unit_026,8.080013484442343,9.275779317737241
116409,unit_026,9.441053047219576,9.735558185427058
116410,unit_026,7.351158395494673,10.06800006621829
116411,unit_026,7.343843250978937,9.794257516113712
116412,unit_026,7.033478621381541,8.952022831101758
116413,unit_026,5.787131037966264,8.42451256833622
116414,unit_026,5.129597679148838,7.83665491621219
116415,unit_026,3.5195739285354675,7.992427600964717
116416,unit_026,4.677081524806384,8.668191208237563
116417,unit_026,7.078932866078418,9.935048193556739
116418,unit_026,7.660197029106744,11.210858804669659
116419,unit_026,8.970748289071947,11.732000668252258
116420,unit_026,8.85049028853088,11.143156397304852
116421,unit_026,6.986565134941467,9.585424752049981
116422,unit_026,5.487373593409111,8.037675537163238
116423,unit_026,8.123905847398834,6.734508271853605
116424,unit_026,5.943636079833063,5.192889870009646
116425,unit_026,7.915334182482294,5.3346616831565
116426,unit_026,6.371988712020802,5.207332406894777
116427,unit_026,4.5591197262703895,5.261752642548451
116428,unit_026,5.571364621889216,6.154331305051132
116429,unit_026,5.779178232046159,6.875306968358968
116430,unit_026,9.831936010742586,7.773272658737967
116431,unit_026,7.320167702088953,8.657284598069895
116432,unit_026,10.446429481928927,9.353809489193106
116433,unit_026,12.901027881076365,9.917489873989384
116434,unit_026,12.023183347710836,10.312007042171967
116435,unit_026,11.374190384298547,10.233073972274303
116436,unit_026,11.823316605605113,9.819114484648232
116437,unit_026,12.138410453794076,9.256296885847323
116438,unit_026,12.17774010251678,9.081964201260062
116439,unit_026,10.504924925787156,9.188667232624997
116440,unit_026,12.796433497374146,11.976685152164883
116441,unit_026,16.55391588312241,13.810890352292388
116442,unit_026,20.221112345262,14.85608534178073
116443,unit_026,21.54521447528625,15.258588536504607
116444,unit_026,19.21317210122067,14.558683130833575
116445,unit_026,19.9104736812996,12.708637472492592
116446,unit_026,15.550275955902157,10.698737495208766
116447,unit_026,12.645427493829482,9.280598294428556
116448,unit_026,11.30607121878752,8.477411032698795
116449,unit_026,10.216945895168216,8.38065521979365
116450,unit_026,9.684732137143744,8.352197829348004
116451,unit_026,7.58226736554085,8.598235752781656
116452,unit_026,8.651298202261383,8.859537378791504
116453,unit_026,8.402971177903776,9.290736017023086
116454,unit_026,9.144782982554286,10.07920399854336
116455,unit_026,10.856604712856134,10.920057310110412
116456,unit_026,10.96296712279744,13.341498582222371
116457,unit_026,13.974535937950352,14.284450938153508
116458,unit_026,13.291739602797032,14.538920871364558
116459,unit_026,14.269744550390069,14.185879253132596
116460,unit_026,10.473957165741062,13.25789718434293
116461,unit_026,11.925891587238844,12.346673996290757
116462,unit_026,14.455200014118844,12.01680239632588
116463,unit_026,15.864558180242062,12.084334689906761
116464,unit_026,16.27401398871951,14.625615571136084
116465,unit_026,17.650159036734618,16.374631461963517
116466,unit_026,18.13359086578769,17.906501014332026
116467,unit_026,17.41589967104087,18.583522072264337
116468,unit_026,16.258814052284375,18.679245276680913
116469,unit_026,17.010763082027772,16.942991346597648
116470,unit_026,15.215018805155497,15.105803603592896
116471,unit_026,12.601799794720506,13.294937575970483
116472,unit_026,11.958129496379014,10.60389871797502
116473,unit_026,10.252880419005896,10.374820014759289
116474,unit_026,11.849449709014944,9.888726114239082
116475,unit_026,9.2908462458333,9.772110236720014
116476,unit_026,11.629287949049903,9.604262900258453
116477,unit_026,9.939086752665771,9.935422622082761
116478,unit_026,11.418686082175263,10.44110503572136
116479,unit_026,20.01828938527727,11.045054615629063
116480,unit_026,20.344497134208005,12.185689606409408
116481,unit_026,19.034916960840075,12.946597732749531
116482,unit_026,18.17849022688262,13.276936220343782
116483,unit_026,16.679830993951242,13.270022829063745
116484,unit_026,16.81944150784849,12.001468852514463
116485,unit_026,14.719388380259744,11.825660574783534
116486,unit_026,11.687138591215714,12.137535753929301
116487,unit_026,14.803316781405591,11.992350698864833
116488,unit_026,14.21942239373017,12.741938102433545
116489,unit_026,15.374035707599145,14.089470658772726
116490,unit_026,15.44115253825774,15.637243451073516
116491,unit_026,17.315414658453246,15.899465418699222
116492,unit_026,17.631125539644643,15.158973962145978
116493,unit_026,14.962400184532212,13.444373419463272
116494,unit_026,13.044808395185408,11.839428687964462
116495,unit_026,12.342118590666455,10.142703800392859
116496,unit_026,9.533581768666425,8.828505081137385
116497,unit_026,7.271052145316768,9.152925637805241
116498,unit_026,7.177452248321933,9.056273027490809
116499,unit_026,6.7306147521146125,9.167865579306971
116500,unit_026,6.710339639221804,9.981455809539318
116501,unit_026,5.906565646174982,11.079632538268344
116502,unit_026,8.380218785917966,11.442813815321426
116503,unit_026,7.390469475516204,11.891167129848007
116504,unit_026,7.363868236113666,10.391877588434072
116505,unit_026,10.798705002954849,10.250970052005714
116506,unit_026,9.275962498797794,10.414899425395417
116507,unit_026,8.862320776491694,10.307755705431692
116508,unit_026,9.510101281831655,9.79907450517419
116509,unit_026,12.617226543290544,9.563670509519266
116510,unit_026,9.63636565069802,9.106475647589418
116511,unit_026,11.963265708793765,9.261636810299787
116512,unit_026,12.29009631891858,10.99210138861002
116513,unit_026,11.870433044344136,10.953063633609712
116514,unit_026,12.458055032774894,13.110279269135738
116515,unit_026,11.31503814863716,14.022321635248137
116516,unit_026,11.457701551895324,13.613995915877968
116517,unit_026,9.723742975457736,12.509494134596231
116518,unit_026,9.806165629409994,11.370824293861304
116519,unit_026,6.689641800434996,10.376357755636068
116520,unit_026,6.07495871301316,7.899694341636777
116521,unit_026,5.334727655563007,7.752120428463945
116522,unit_026,6.3418321967032965,7.593847852432241
116523,unit_026,6.714261766805366,8.791838278433174
116524,unit_026,6.489640805274181,9.908930244604544
116525,unit_026,7.089572337634974,10.084147442048376
116526,unit_026,6.567321174681652,10.03574588964276
116527,unit_026,11.655796881588785,10.647085138302097
116528,unit_026,10.468718353059453,10.256294983553168
116529,unit_026,12.038341762318332,10.315190678458578
116530,unit_026,12.072993476176109,10.445658081114674
116531,unit_026,11.68049526160068,10.157116317198474
116532,unit_026,9.280034608478676,9.66777531328291
116533,unit_026,7.707658050570644,9.247824763623493
116534,unit_026,7.192276395137359,9.073609520603018
116535,unit_026,7.161184046358878,9.30510732475836
116536,unit_026,9.429689591093556,10.356711464145455
116537,unit_026,11.4405774768359,11.060278908283518
116538,unit_026,10.657602647459589,11.877545964270922
116539,unit_026,14.25950253351323,12.20703621327135
116540,unit_026,12.637998759030877,12.037737495065866
116541,unit_026,14.700893726139924,10.871335132289321
116542,unit_026,10.377892406469371,9.350962516446643
116543,unit_026,9.170314387036427,8.480723796450722
116544,unit_026,9.327922105709764,7.0693327737047165
116545,unit_026,6.553580609855753,7.0266861664969795
116546,unit_026,6.03058031178481,6.975889313317534
116547,unit_026,7.862226864094586,7.280044945531959
116548,unit_026,8.42087738825413,7.8756096704903635
116549,unit_026,9.205887418383512,8.366947009693767
116550,unit_026,8.984946113352184,9.051699917306905
116551,unit_026,9.676921931822632,9.72272247672499
116552,unit_026,11.98420497120046,10.179421099201143
116553,unit_026,11.97699969750839,11.060274110553916
116554,unit_026,10.2092630965833,11.622821888468897
116555,unit_026,11.196661604320235,11.3274750248837
116556,unit_026,9.493781888425003,10.239422602241063
116557,unit_026,8.515296093059094,9.594450515135257
116558,unit_026,7.420199023092098,9.20271076975464
116559,unit_026,8.280858769340247,9.339673184534638
116560,unit_026,10.67008144682441,12.048877823204197
116561,unit_026,13.680290211726197,13.617763367318279
116562,unit_026,14.926999719445998,14.414881740986633
116563,unit_026,17.55571460950819,14.793661122369244
116564,unit_026,16.88129152795514,14.059229609538644
