,series_id,target_actual,target_pred
25693,unit_005,3.7934026603536304,6.825902718697347
25694,unit_005,4.693650917536769,6.947952020299497
25695,unit_005,4.3123516699343,6.939109275778474
25696,unit_005,5.270671292930857,6.979732327207452
25697,unit_005,7.68780696707473,6.754303325206655
25698,unit_005,9.911803182828022,6.541324974528233
25699,unit_005,8.715720531459375,6.481104849081534
25700,unit_005,10.02881961686111,6.656008862905928
25701,unit_005,7.440906751801763,6.892142000899757
25702,unit_005,4.22107250212899,7.067488283669615
25703,unit_005,6.302773280600105,7.073155469340727
25704,unit_005,4.794440785565582,7.244159327421162
25705,unit_005,4.607630439054001,7.07914802998534
25706,unit_005,3.738425831164037,6.846910171314677
25707,unit_005,6.25518939490944,6.715636867556748
25708,unit_005,4.346346874505873,6.766385666632237
25709,unit_005,4.545020778156823,6.915316602177806
25710,unit_005,6.940894960464122,6.951576938522805
25711,unit_005,5.278131143149807,6.910337328143178
25712,unit_005,7.714606164401851,6.97658832496565
25713,unit_005,7.427137209527909,6.796348525906119
25714,unit_005,7.059237408584803,6.6336728098261695
25715,unit_005,7.861718990456075,6.5678402043025255
25716,unit_005,7.216493898008448,6.674369287821087
25717,unit_005,6.942012897245159,6.875606282199044
25718,unit_005,4.890833148135609,6.9886141391456205
25719,unit_005,5.613338003221047,6.979195864869573
25720,unit_005,3.95216119068162,7.033376879470884
25721,unit_005,6.51591337962388,6.837950000338963
25722,unit_005,9.900538130637882,6.635614522114204
25723,unit_005,8.709360581045171,6.591767764186351
25724,unit_005,10.24878435592452,6.7557369648939485
25725,unit_005,9.392148112881433,6.987355181819209
25726,unit_005,6.17918771941488,7.159286120358166
25727,unit_005,3.5244480538433702,7.153501003775038
25728,unit_005,4.709894558549174,7.270567612242925
25729,unit_005,4.217940530844373,7.115230573149297
25730,unit_005,3.21882033270437,6.885375266416384
25731,unit_005,3.912772369320853,6.785737097958937
25732,unit_005,3.151100171433634,6.855754821563367
25733,unit_005,7.973877793333067,7.016961726070429
25734,unit_005,9.712264466885822,7.0819359414077345
25735,unit_005,7.858142807590806,7.04921902540293
25736,unit_005,9.462576529529258,7.134032930705038
25737,unit_005,11.653949202353894,6.98991704030997
25738,unit_005,10.656818326269914,6.790640647344263
25739,unit_005,11.081535973955958,6.69771215364185
25740,unit_005,8.810989207503074,6.798688311073018
25741,unit_005,9.76042872473301,6.978927829878481
25742,unit_005,8.827858379492126,7.084890772153313
25743,unit_005,7.95244417865209,7.069426016349878
25744,unit_005,12.288796781209385,7.0992199945220955
25745,unit_005,11.558446685346984,6.919184388576856
25746,unit_005,13.51736527625269,6.740501428893119
25747,unit_005,15.68955648703651,6.6845847167695105
25748,unit_005,16.246361764614388,6.827968863791786
25749,unit_005,13.74159232043024,7.019599981820257
25750,unit_005,12.392326927474182,7.173913813309875
25751,unit_005,12.397644758456853,7.170974900995385
25752,unit_005,6.643375693619584,7.277231269279913
25753,unit_005,7.247945188582934,7.143324081735624
25754,unit_005,8.111626307596447,6.957308414477225
25755,unit_005,12.596912238903355,6.868719655025176
25756,unit_005,10.058456708714914,6.934784843400248
25757,unit_005,9.441878254876087,7.075140733111003
25758,unit_005,8.769304770832935,7.151806923981909
25759,unit_005,13.799499580518123,7.114733794787515
25760,unit_005,14.426641468018053,7.20316034318473
25761,unit_005,13.367087362598925,7.103638704368956
25762,unit_005,13.584671831192706,6.922178006485511
25763,unit_005,12.951320078650689,6.82853195026617
25764,unit_005,11.770932222878198,6.914490805539632
25765,unit_005,10.262756166189398,7.054118314926416
25766,unit_005,9.153747497190457,7.139948813836516
25767,unit_005,8.8804399060442,7.118806278758179
25768,unit_005,9.148997443379317,7.149712697429809
25769,unit_005,10.050263794281364,7.007259498372201
25770,unit_005,11.369436307551608,6.8461850419379005
25771,unit_005,12.458344837475476,6.795799227931903
25772,unit_005,13.277118892687852,6.924151779838981
25773,unit_005,9.549165006697557,7.084236995462371
25774,unit_005,7.817308786718374,7.222044871233348
25775,unit_005,7.267687158548293,7.218128320626384
25776,unit_005,8.453825568201315,7.335848986039281
25777,unit_005,8.975655663539959,7.223250524235936
25778,unit_005,9.626288316405995,7.026862149445884
25779,unit_005,10.805081929813475,6.952540900416738
25780,unit_005,10.068678720453308,7.036256602126111
25781,unit_005,10.603013881504502,7.180040727754917
25782,unit_005,12.240759793294952,7.267808230684701
25783,unit_005,11.785222890291696,7.24197710109156
25784,unit_005,11.558595867867956,7.363710612409351
25785,unit_005,11.487966562503576,7.27097767999592
25786,unit_005,12.819679331198266,7.115377202077924
25787,unit_005,14.992422839554171,7.02141972753769
25788,unit_005,9.27038449058698,7.049746968017128
25789,unit_005,8.113763823410507,7.150925693088991
25790,unit_005,7.21972471615147,7.1709916601886805
25791,unit_005,7.486420847107151,7.148170963748305
25792,unit_005,8.807747418637087,7.230304407037871
25793,unit_005,9.368197923767136,7.110526340457471
25794,unit_005,8.96842308841795,6.9856668752598905
25795,unit_005,12.309645368144809,6.9341439023456415
25796,unit_005,10.30601370494722,7.005402927270168
25797,unit_005,12.73605115934799,7.1347523428988175
25798,unit_005,11.063478013590569,7.209591445395696
25799,unit_005,9.102053089937527,7.201878797380399
25800,unit_005,7.447984145884064,7.344969126037283
25801,unit_005,9.189714607948805,7.230214165227822
25802,unit_005,9.913446346276922,7.106896545813373
25803,unit_005,9.262788905050067,7.045690794833248
25804,unit_005,10.313054496307789,7.085016101772736
25805,unit_005,10.413294138093724,7.194352910676335
25806,unit_005,9.971623389487084,7.2385065468091705
25807,unit_005,12.740938363691342,7.205858629356025
25808,unit_005,13.722789046085982,7.32061515958827
25809,unit_005,11.990307027270896,7.241810462022444
25810,unit_005,14.49071776457374,7.122472898786876
25811,unit_005,10.80815580953874,7.046573314894882
25812,unit_005,11.57505944599013,7.071215830932799
25813,unit_005,8.744120918827395,7.159387740483395
25814,unit_005,11.597063575828509,7.191100786414915
25815,unit_005,11.51420227307974,7.178728802409562
25816,unit_005,13.575928049505524,7.255347350088828
25817,unit_005,12.631658138693982,7.15344293513205
25818,unit_005,13.279978308451607,7.0620547177899855
25819,unit_005,14.642455431590268,7.0109034738721645
25820,unit_005,13.571575811143894,7.074361851003893
25821,unit_005,12.464925025157989,7.179742649527684
25822,unit_005,12.862594189313016,7.247250810050531
25823,unit_005,13.52078694451977,7.245438126735622
25824,unit_005,11.461294748563052,7.371524432143368
25825,unit_005,10.7278969324376,7.266624885905965
25826,unit_005,10.30152587103816,7.171267318090434
25827,unit_005,9.24608269453875,7.124736679050405
25828,unit_005,8.698346036804946,7.162929030892669
25829,unit_005,9.566430631334772,7.2514326491587155
25830,unit_005,9.824596197428043,7.294536397500223
25831,unit_005,11.026831436860604,7.266115271907847
25832,unit_005,14.095798934104462,7.335883737543773
25833,unit_005,16.24719372742642,7.249157770834075
25834,unit_005,15.434027280077109,7.178522647516791
25835,unit_005,15.386412707364254,7.131266206490221
25836,unit_005,12.850916565421691,7.174873907697663
25837,unit_005,13.0440806508769,7.250866760143647
25838,unit_005,12.71387099764944,7.30393298011137
25839,unit_005,14.402460509574592,7.293398341778952
25840,unit_005,14.180166496561665,7.328293672658027
25841,unit_005,11.60355861070949,7.233182952626011
25842,unit_005,13.506172971906084,7.176021884412958
25843,unit_005,15.3238141252695,7.148094678590865
25844,unit_005,12.653796015804629,7.2269460664844996
25845,unit_005,11.692453137224438,7.3210035917271785
25846,unit_005,9.47451929884971,7.403715983871406
25847,unit_005,12.2475415909881,7.403701746964726
25848,unit_005,6.606363968414515,7.4532635579585875
25849,unit_005,6.689061584731509,7.362151727178855
25850,unit_005,5.362853820169148,7.268283765788093
25851,unit_005,5.914066064293749,7.2429875851608605
25852,unit_005,5.83609945731138,7.305186836813736
25853,unit_005,6.676747559617945,7.393069804419733
25854,unit_005,7.621309683861354,7.446426703907281
25855,unit_005,7.3956519833547105,7.424664975490051
25856,unit_005,8.87828210876271,7.477060827725978
25857,unit_005,8.471554302220182,7.403114558640453
25858,unit_005,8.392048595059128,7.306040714909571
25859,unit_005,8.625030962549785,7.249756337473528
25860,unit_005,8.135131118283942,7.281877993836887
25861,unit_005,7.203717307104133,7.35397817332254
25862,unit_005,7.670243013983593,7.377595968384478
25863,unit_005,7.426252219239198,7.36405779114938
25864,unit_005,10.121313402622004,7.395630766097475
25865,unit_005,8.35399279896965,7.324935220003027
25866,unit_005,11.895543858348605,7.230286078421793
25867,unit_005,13.713380217675692,7.188762570670799
25868,unit_005,11.930717828832032,7.250822255797573
25869,unit_005,12.668730122574058,7.338173973791365
25870,unit_005,9.761776161640634,7.400879812698419
25871,unit_005,8.74576701380799,7.400508420006874
25872,unit_005,6.597771184734377,7.43965016053151
25873,unit_005,7.905119224129251,7.355177997040504
25874,unit_005,7.020888702350002,7.263185832180871
25875,unit_005,8.136157455598767,7.236448080676207
25876,unit_005,7.004038121642148,7.295834646447036
25877,unit_005,10.39735790269038,7.3836556218530855
25878,unit_005,8.57887255263645,7.443790746240815
25879,unit_005,9.32420686172055,7.438165038171837
25880,unit_005,12.963816745719786,7.480780247621176
25881,unit_005,15.470967210881913,7.407184856629384
25882,unit_005,11.911398522232236,7.326049285976037
25883,unit_005,14.42330050661562,7.2875897959557
25884,unit_005,12.71276182138719,7.32481695278613
25885,unit_005,12.969096528135127,7.395728070310049
25886,unit_005,10.759351659349695,7.4323363140556555
25887,unit_005,11.729394336080038,7.418024075083424
25888,unit_005,12.524543305144183,7.442004294706716
25889,unit_005,13.525510864871586,7.37089621462347
25890,unit_005,16.144715946458074,7.29247260653996
25891,unit_005,15.94363465478735,7.259018678385875
25892,unit_005,16.23222637948321,7.313111525057243
25893,unit_005,13.003554544328926,7.392376007447812
25894,unit_005,14.621145205586286,7.448397114211928
25895,unit_005,13.460155955338518,7.44649205915605
25896,unit_005,8.362915237235251,7.475183461772065
25897,unit_005,10.454657869328742,7.4039720239883655
25898,unit_005,11.951715441767368,7.314371211044232
25899,unit_005,11.346759988595815,7.29734588848589
25900,unit_005,11.608183177524111,7.354928346716305
25901,unit_005,6.126146234129478,7.445137535192288
25902,unit_005,8.614705081685706,7.504773134728364
25903,unit_005,10.707202148395892,7.500314180397269
25904,unit_005,8.47584373128491,7.536161478296146
25905,unit_005,7.319349322449552,7.468660828582335
25906,unit_005,7.675311190750931,7.3845989570475785
25907,unit_005,9.677968189180104,7.345855065198552
25908,unit_005,8.455905396640315,7.382790982001021
25909,unit_005,10.184926433742362,7.449288994759449
25910,unit_005,5.4171272476036405,7.481050860949697
25911,unit_005,6.170872117804555,7.469084460632244
25912,unit_005,7.738471606755842,7.489188654386874
25913,unit_005,8.677691035916318,7.434297868331739
25914,unit_005,10.423792842675011,7.357273961167829
25915,unit_005,13.278096653786898,7.318230309567159
25916,unit_005,9.692007760786174,7.360788571389783
25917,unit_005,9.13727044393583,7.426452548040425
25918,unit_005,5.904883167676838,7.471007900355015
25919,unit_005,4.073041221152659,7.4648172000839885
29904,unit_006,3.269590191240749,10.513773829339165
29905,unit_006,2.458468233803543,10.106522288772014
29906,unit_006,2.5970618057683543,9.406484977977179
29907,unit_006,2.9691469699113315,8.90449989543197
29908,unit_006,2.9902028823624107,8.913283286052641
29909,unit_006,2.406784960858808,9.395365100936608
29910,unit_006,8.681173992467055,9.645158459300506
29911,unit_006,9.05825317425881,9.614382500395742
29912,unit_006,10.7258437077036,9.917936447066854
29913,unit_006,12.008018007707491,9.389585847232631
29914,unit_006,13.101214818322145,8.825022362234108
29915,unit_006,12.132819685738774,8.544626406816398
29916,unit_006,11.382906002659078,9.029884061502932
29917,unit_006,10.445633918959484,9.68053506016754
29918,unit_006,8.922582309254146,10.26955575492255
29919,unit_006,9.548957426922737,10.204430094535812
29920,unit_006,14.57413897434275,10.625065833582413
29921,unit_006,19.069025838242183,9.986345365245144
29922,unit_006,21.4686933731644,9.333099413401037
29923,unit_006,27.71611196402832,9.07430749664548
29924,unit_006,22.295530366053377,9.491667443243394
29925,unit_006,18.13085146018945,10.108649745591723
29926,unit_006,14.663620793227814,10.599858522764611
29927,unit_006,12.497759625514176,10.456587975829475
29928,unit_006,9.463042462929444,10.8407857081503
29929,unit_006,4.407739772191858,10.542412377633733
29930,unit_006,4.900468642992763,9.769978245450956
29931,unit_006,3.803563567994944,9.211639943970146
29932,unit_006,3.638166556060944,9.275967227411714
29933,unit_006,3.4794833701332406,9.6703071257027
29934,unit_006,4.709420534954154,9.885073841883372
29935,unit_006,5.082520622479932,9.868489665659428
29936,unit_006,5.9282508104879605,10.305452441342437
29937,unit_006,6.361887353269632,9.836812059233212
29938,unit_006,7.86173418591482,9.408020018366509
29939,unit_006,7.016553135400666,9.08421724160781
29940,unit_006,5.221535265199051,9.38641913173801
29941,unit_006,4.41126125966,9.892760656585587
29942,unit_006,5.339564180123703,10.262997534164851
29943,unit_006,5.184938873739369,10.18796984300341
29944,unit_006,6.861228654910515,10.742851358945208
29945,unit_006,8.122593741654251,10.161477497833964
29946,unit_006,9.411573753220203,9.71046785006995
29947,unit_006,8.61888116688921,9.483124353714686
29948,unit_006,7.949212932811581,9.712760539811713
29949,unit_006,7.023385587222003,10.195114839710213
29950,unit_006,4.12255515700802,10.466251779218565
29951,unit_006,2.900140924173141,10.371513923931294
29952,unit_006,1.6423670961360557,10.83698983014876
29953,unit_006,1.4479758551994382,10.524905485031809
29954,unit_006,1.7545762401187026,10.050067955914734
29955,unit_006,1.186360077879559,9.65965723346954
29956,unit_006,1.8193682175291188,9.62455477658212
29957,unit_006,2.2574962748002068,9.945628058093261
29958,unit_006,3.093632417618928,10.038813785650868
29959,unit_006,2.6972472108247594,10.007568256679965
29960,unit_006,12.593688559637677,10.482012030435094
29961,unit_006,12.294908212969208,10.106130855961183
29962,unit_006,11.011033062903488,9.79411477725731
29963,unit_006,11.742898096593002,9.51396003536236
29964,unit_006,10.80438151955616,9.748875006872591
29965,unit_006,9.909766834921616,10.173469824610565
29966,unit_006,8.362823093350805,10.458843421805174
29967,unit_006,7.275977054660247,10.396557909636886
29968,unit_006,8.929066166994588,10.808904961449931
29969,unit_006,9.608582994460802,10.27278459865945
