,series_id,target_actual,target_pred
90561,unit_020,18.088505850417828,14.89425887677934
90562,unit_020,17.68752624947994,15.46819196492337
90563,unit_020,19.69550950657418,15.156096687320485
90564,unit_020,14.26356388194232,14.156095586640792
90565,unit_020,12.528728754681582,12.980565109223544
90566,unit_020,13.238976790497436,11.735499043269897
90567,unit_020,12.191090738072637,11.678959109349854
90568,unit_020,12.636451910076316,12.704922361773754
90569,unit_020,17.219254883041415,11.723289830913156
90570,unit_020,18.74658100619007,11.498291373206047
90571,unit_020,16.43477262365567,11.53439676725979
90572,unit_020,17.836346915164015,11.787775990383269
90573,unit_020,14.176102116460411,11.144699643909384
90574,unit_020,10.11905498125122,10.362768371735838
90575,unit_020,7.425242644413819,9.9408755090727
90576,unit_020,5.470523531923308,6.245159992862069
90577,unit_020,5.801077006517149,6.357579281601282
90578,unit_020,5.189635577806749,6.610418767215174
90579,unit_020,4.924805057524872,6.878250061506245
90580,unit_020,4.162774910233866,6.031813353522958
90581,unit_020,6.085628647359858,6.98974635374797
90582,unit_020,11.012007318705855,5.88224191689238
90583,unit_020,9.267840687164602,7.100235740719708
90584,unit_020,9.55389710989762,11.045025741343458
90585,unit_020,9.14002480860247,11.96960954010946
90586,unit_020,10.3769316028505,12.173408235862844
90587,unit_020,7.484257043210279,12.283578186349317
90588,unit_020,11.773297789507431,9.423197502384541
90589,unit_020,8.955247097550961,8.510446581890903
90590,unit_020,6.929699925288917,8.03805169373112
90591,unit_020,9.900275090977834,8.155385639145273
90592,unit_020,8.249020973759444,8.05107423803133
90593,unit_020,12.78808654783662,8.135454713900012
90594,unit_020,13.99110850848944,8.64552221112112
90595,unit_020,15.0161516349916,9.033971069991066
90596,unit_020,11.254987556925434,11.53394871385297
90597,unit_020,11.563423656631636,11.345108538644045
90598,unit_020,10.586017843376164,11.547179410223954
90599,unit_020,10.733461154568468,11.368315226730733
90600,unit_020,6.979867606878994,8.042436008087213
90601,unit_020,7.280162651831098,7.47288577642485
90602,unit_020,5.699381886910631,6.990443217723435
90603,unit_020,6.215150170903124,6.998802669680155
90604,unit_020,4.818253223408887,4.74445872410426
90605,unit_020,11.761270101837844,5.3257527822094834
90606,unit_020,10.859886694935623,4.510101522514666
90607,unit_020,15.615549663812724,5.23233964037152
90608,unit_020,16.22938425869201,8.255283568414608
90609,unit_020,15.362356249441484,8.677409083538173
90610,unit_020,4.243939066778669,8.5333008693317
90611,unit_020,3.762947260599094,8.389747052372096
90612,unit_020,3.631911706846248,8.70900915965849
90613,unit_020,3.1924616948966724,7.659705742644933
90614,unit_020,4.747152709472937,6.949994005825422
90615,unit_020,11.856043840610791,6.7812340260043396
90616,unit_020,11.81416997664184,7.512965498148982
90617,unit_020,14.0400256133575,7.394007318638598
90618,unit_020,14.466271534967984,7.280257962465043
90619,unit_020,19.019316093801685,7.407989792255081
90620,unit_020,17.306323175672187,9.521581793531439
90621,unit_020,15.648043008060752,9.268910125462545
90622,unit_020,15.944092637519365,9.473685394598562
90623,unit_020,15.565045446208748,9.656954383682859
90624,unit_020,9.108000743607212,6.1067131100155425
90625,unit_020,6.067862942652946,5.78741398891734
90626,unit_020,7.501062807906045,5.649693451506885
90627,unit_020,7.879340180997912,5.780542864763168
90628,unit_020,11.94702810667754,4.98287788781583
90629,unit_020,7.242985076664915,5.992623745128714
90630,unit_020,10.551588866864204,7.2386191250356955
90631,unit_020,9.786659989663002,8.818451306834465
90632,unit_020,14.595268571109802,10.20739499985626
90633,unit_020,13.79588963195101,11.273266754752301
90634,unit_020,18.24515671404551,12.125208315573847
90635,unit_020,14.80171047859651,11.823865995762517
90636,unit_020,14.493518762632934,11.2939783717525
90637,unit_020,11.490110122357263,10.139450276290347
90638,unit_020,11.811058719657392,9.624059674576046
90639,unit_020,13.41089515275249,9.562867987335824
90640,unit_020,14.516475701718772,10.996188810923472
90641,unit_020,15.893362478426896,11.993752750528586
90642,unit_020,18.86670042192386,15.065919702735385
90643,unit_020,18.09902101934269,13.693672397566457
90644,unit_020,17.48113657423998,15.684960397525547
90645,unit_020,15.920916698696802,14.797546403130067
90646,unit_020,14.563302138463875,14.773984560634684
90647,unit_020,11.60603828445306,13.585747249723404
90648,unit_020,5.739507528093157,10.040713285835785
90649,unit_020,4.947835986234049,8.624468074623914
90650,unit_020,7.776436775769687,8.895207423429055
90651,unit_020,5.304858637703132,8.608377190615837
90652,unit_020,7.893693117034608,6.621854334210033
90653,unit_020,7.567379658245461,8.417171938123378
90654,unit_020,10.975179180233551,8.730438212862161
90655,unit_020,10.485271938947283,10.144093950556417
90656,unit_020,12.01580741036485,12.30216252158341
90657,unit_020,15.751709570735745,14.319708945767207
90658,unit_020,13.60122368401066,17.821317269944597
90659,unit_020,12.17861131686264,18.081788890162855
90660,unit_020,11.427525340907598,14.154924427518846
90661,unit_020,11.6940722823124,12.333013574221035
90662,unit_020,9.231188507480846,11.028640609680469
90663,unit_020,10.681340585580225,10.99394433225215
90664,unit_020,12.764036792308028,11.119731276565336
90665,unit_020,14.895728737845756,10.323413740055912
90666,unit_020,17.479695936600407,9.916812744974312
90667,unit_020,18.59993576762966,10.074754046227213
90668,unit_020,15.69861535903084,12.479358086803442
90669,unit_020,12.615201896787353,12.500302396760581
90670,unit_020,11.239297099790614,12.000849359260592
90671,unit_020,10.5635060719806,11.43800794173301
90672,unit_020,5.526608059330061,7.253063096900921
90673,unit_020,5.627194252359511,6.917684592803999
90674,unit_020,5.971952328462072,7.078311901134574
90675,unit_020,6.9337097431688015,6.895046394750294
90676,unit_020,6.421094539007561,6.055704999610635
90677,unit_020,14.540142070558424,6.653874116178892
90678,unit_020,10.449300873055265,7.021080610764676
90679,unit_020,16.784857421254195,8.54765250914997
90680,unit_020,17.907460658181666,12.047685357031362
90681,unit_020,23.401277857982816,13.805673114359461
90682,unit_020,23.004937450812605,14.79304189512688
90683,unit_020,20.989572416992,14.393072750559337
90684,unit_020,20.429176269942392,15.851266936674296
90685,unit_020,15.54056823542362,15.061926422697464
90686,unit_020,15.647029715053405,14.82193469843875
90687,unit_020,14.155876804059996,14.037377308466453
90688,unit_020,17.516674613776853,15.845940835439228
90689,unit_020,20.083346920896982,15.347581689716623
90690,unit_020,21.539047320370443,13.613965219162244
90691,unit_020,22.76874080071608,13.213018974757418
90692,unit_020,22.636527450502,14.663025090153694
90693,unit_020,21.66483028278729,14.59543544000345
90694,unit_020,26.787307553433827,14.02159274007381
90695,unit_020,23.211903316057047,13.026743443642296
90696,unit_020,21.053171915881187,10.25750186039053
90697,unit_020,23.370241661921696,10.411801224280028
90698,unit_020,20.399044816606647,10.194166854765522
90699,unit_020,18.254618544787405,10.252600709302284
90700,unit_020,21.330168869855928,8.731575516900222
90701,unit_020,21.28866421106693,9.061323871951302
90702,unit_020,23.88043195224488,8.730350092452433
90703,unit_020,24.20944034629482,10.188302534640059
90704,unit_020,24.819475683100457,13.350995126150504
90705,unit_020,28.384705546418388,16.886353891226054
90706,unit_020,30.794525266296723,17.435692637809243
90707,unit_020,28.31263359373628,16.80292265359452
90708,unit_020,26.00954209310716,16.869152916835862
90709,unit_020,28.09294650083951,16.134044683549305
90710,unit_020,25.404005345931783,15.352557577117441
90711,unit_020,26.39993662806842,14.479105160138339
90712,unit_020,26.74873570011929,12.816874644738615
90713,unit_020,29.80837712607311,13.258231548362195
90714,unit_020,31.004123217855707,12.957525509744642
90715,unit_020,31.688483291283248,12.112171192529381
90716,unit_020,19.82475676788173,14.106333148939584
90717,unit_020,16.695500672622913,14.226471072832418
90718,unit_020,12.86540963423332,13.815339793717854
90719,unit_020,8.909190369020013,13.153101307779174
94704,unit_021,14.691922874327416,11.738998288752095
94705,unit_021,14.105278586969996,11.936868614492022
94706,unit_021,15.14002630963412,12.78362212491256
94707,unit_021,14.012351818367978,12.022488194213715
94708,unit_021,13.845473201955013,8.62787683461185
94709,unit_021,14.776661068450911,8.08629942144993
94710,unit_021,15.230250069922558,8.067209080204577
94711,unit_021,16.68432219389904,8.527685272940314
94712,unit_021,23.73632306183672,8.875408769819122
94713,unit_021,21.327392473477808,9.213219389766554
94714,unit_021,20.8847528508265,9.600060630809997
94715,unit_021,18.53072758284895,9.11604789403883
94716,unit_021,16.643331263801667,6.320447380224477
94717,unit_021,15.821045764564166,5.722581990584567
94718,unit_021,14.520521963885145,5.191312936863577
94719,unit_021,15.078696235791352,5.017962721295388
94720,unit_021,22.497475193883787,4.8735215475031275
94721,unit_021,24.3995316906356,5.3618731441281975
94722,unit_021,11.730755938333449,6.445730142432102
94723,unit_021,16.59697415048778,6.516374506950667
94724,unit_021,16.67180407823825,7.133369705012161
94725,unit_021,15.686772403449538,7.1861579774720195
94726,unit_021,13.72812746170652,7.707632361210984
94727,unit_021,9.87601862056412,7.653372096040286
94728,unit_021,9.450605516403456,7.044005575602214
94729,unit_021,3.1168225747596177,8.291622525089473
94730,unit_021,2.761781915482897,6.617256111823377
94731,unit_021,2.550853692579889,6.758689089011593
94732,unit_021,2.8169695055009725,4.833472708764336
94733,unit_021,2.9396420086239465,4.970435031025355
94734,unit_021,3.9796537817439432,4.7176139428950945
94735,unit_021,2.552212233689389,5.262286399906698
94736,unit_021,3.2007511343524166,5.79406784589099
94737,unit_021,5.016738103377699,6.550882374669981
94738,unit_021,4.4247046263308105,6.458688348191664
94739,unit_021,5.136759111594767,6.162872490107528
94740,unit_021,4.307904192738027,4.383953181402166
94741,unit_021,4.57013555738259,4.078680767370003
94742,unit_021,2.583340569725705,4.332882590500411
94743,unit_021,4.663596567034311,4.522416358976198
94744,unit_021,4.677273816804821,4.779797608530284
94745,unit_021,7.289014321183876,5.304338368096099
94746,unit_021,5.373492476515909,5.781220161196828
94747,unit_021,7.272277704918993,5.949892819139093
94748,unit_021,7.433014381070274,8.206675184559296
94749,unit_021,4.256524809854442,8.257105187842255
94750,unit_021,5.948881584639983,8.698673846623032
94751,unit_021,3.41010267172994,8.387137664181237
94752,unit_021,5.350486284365549,6.5094742046584955
94753,unit_021,4.040121716474145,6.152403343271569
94754,unit_021,3.4174358526753417,5.886914361757764
94755,unit_021,3.4110098725221136,6.158418439284052
94756,unit_021,4.3643104082943225,4.976894027373285
94757,unit_021,3.3175908795360654,5.143479627309407
94758,unit_021,3.315192224272844,4.790449659946308
94759,unit_021,5.06497798353521,5.171242467050265
94760,unit_021,9.27632098579692,6.566446386957445
94761,unit_021,7.030160590789578,7.0256348211879
94762,unit_021,9.737677928603995,7.923167150789121
94763,unit_021,7.377075451517481,7.8358522661334815
94764,unit_021,6.069251634195723,7.739356576885186
94765,unit_021,5.701780698209497,7.11576397170489
94766,unit_021,5.215396686907931,7.033322650930832
94767,unit_021,5.35631001713104,6.484142828356457
94768,unit_021,5.210092625863204,7.236167008351817
94769,unit_021,6.483454673427794,7.0648552708144265
94770,unit_021,8.0304901294136,7.260686015907292
94771,unit_021,14.109414997640563,7.195459648265012
94772,unit_021,11.996509078066378,11.149468288900282
94773,unit_021,9.217689792020886,10.357550868778745
94774,unit_021,6.266050435546477,10.11766839875444
94775,unit_021,4.076424020421018,9.722299523534488
94776,unit_021,2.234429086832416,7.028258464155345
94777,unit_021,2.6557788555932267,6.162574783716572
94778,unit_021,2.1938473813131463,5.9031072544737055
94779,unit_021,2.6483656084340947,5.988895858782508
94780,unit_021,2.2903353226904666,6.917547554178004
94781,unit_021,6.367376114728399,7.792329375419613
94782,unit_021,4.4501104905777815,7.656673880439245
94783,unit_021,6.017691765528179,8.481911650565058
94784,unit_021,6.210150110575107,8.666228973931421
94785,unit_021,9.951167635727538,9.272432736909316
94786,unit_021,6.7585514381617,10.038746499371682
94787,unit_021,6.66949322665729,9.792827010729198
94788,unit_021,7.399803894469405,6.913996610933542
94789,unit_021,6.890655509057512,5.950192990201696
94790,unit_021,5.117474785561234,5.432549030499922
94791,unit_021,4.818295757798196,5.485251752909744
94792,unit_021,7.089394729533234,5.304062843749959
94793,unit_021,7.502438197905794,5.762063435966477
94794,unit_021,10.631736266357084,7.09328162610637
94795,unit_021,11.991697634295065,6.970855548056322
94796,unit_021,12.31965913358464,7.907614132234396
94797,unit_021,8.975376894133776,7.271645956699758
94798,unit_021,7.581285630784531,13.88574389674999
94799,unit_021,7.672507981296686,11.962745331825687
94800,unit_021,3.945434019628896,9.972555926237472
94801,unit_021,3.627943051367135,9.431049145376152
94802,unit_021,4.553591072464666,10.242328377352921
94803,unit_021,3.5057517916527248,9.723926336540583
94804,unit_021,4.468342953273785,8.254913413721036
94805,unit_021,3.770258329997289,8.579113403380227
94806,unit_021,4.510525769274074,8.036652681087189
94807,unit_021,3.6875615746027983,9.2949322054898
94808,unit_021,5.880238887219947,7.700350359112543
94809,unit_021,7.104107367278936,8.012615954642072
94810,unit_021,6.581632435451099,8.278616923045554
94811,unit_021,6.981041961392343,8.180137935224435
94812,unit_021,6.79378301808055,7.087415577868706
94813,unit_021,4.530300010337747,6.291215077304207
94814,unit_021,7.090263446906018,5.702449514821416
94815,unit_021,7.114750127621989,5.87157035384462
94816,unit_021,8.14926451993012,6.172141601290878
94817,unit_021,10.234270614416635,6.114788562362802
94818,unit_021,13.1419873688782,6.308543535051273
94819,unit_021,12.205063368436662,6.404143867464284
94820,unit_021,12.95850967745976,6.275076277644923
94821,unit_021,10.714166027692038,5.964914473944818
94822,unit_021,8.408964639297933,5.836404678234874
94823,unit_021,6.18275165386187,5.764731767322456
94824,unit_021,6.297820205302738,3.4545680516125667
94825,unit_021,6.431533737986452,3.8492107567337914
94826,unit_021,5.7883397569009,3.8926714793483717
94827,unit_021,5.517743736448336,3.8772032000964316
94828,unit_021,8.19832210411365,7.005867765426197
94829,unit_021,7.544346460378414,7.523277062443334
94830,unit_021,8.857943110712794,8.865144969047165
94831,unit_021,9.88039843805324,10.022546861238604
94832,unit_021,10.24125625826544,10.4452182014798
94833,unit_021,14.75751410153121,12.081304340062749
94834,unit_021,12.309021121920416,13.410131279827525
94835,unit_021,10.302074368916037,13.828337802521737
94836,unit_021,10.339143389580167,12.150343684461355
94837,unit_021,10.24099833093823,10.734468174298296
