,series_id,target_actual,target_pred
129421,unit_029,11.287774226681794,6.1215410770922585
129422,unit_029,8.983925002006218,6.087988349291366
129423,unit_029,11.650399886432403,6.116408291877422
129424,unit_029,11.969646626494368,8.020800205775867
129425,unit_029,15.928628662993352,11.000223550441937
129426,unit_029,17.884927433328627,13.088603848591486
129427,unit_029,20.191424750427885,14.207618120657568
129428,unit_029,21.054887940032604,13.215514159598419
129429,unit_029,16.511601740392233,10.861350638898353
129430,unit_029,13.33332713779772,7.362815960617713
129431,unit_029,13.16303908938755,5.317611763482309
129432,unit_029,7.250067025191052,3.940142186406633
129433,unit_029,6.097232574145532,4.6123418343765605
129434,unit_029,6.535118930110139,4.83277427165742
129435,unit_029,12.61734192254445,5.322201396822559
129436,unit_029,12.968533498192444,6.147565719911391
129437,unit_029,7.871472198497194,7.081164556051169
129438,unit_029,9.140779508483178,8.613274264338004
129439,unit_029,17.094096693645383,10.323043998534812
129440,unit_029,17.755750899638766,12.437332161850458
129441,unit_029,17.841929295666823,14.208634134164146
129442,unit_029,18.51780714594249,13.971830779882165
129443,unit_029,18.00246642605708,14.29234917409077
129444,unit_029,17.377681169163424,12.672830833379574
129445,unit_029,12.088292663110613,11.9322275968276
129446,unit_029,12.694236194536895,11.242162086197027
129447,unit_029,13.240692015344235,10.694515150597224
129448,unit_029,12.4809825951905,12.342074026335023
129449,unit_029,14.909038681108836,14.491152345222309
129450,unit_029,15.321639729492617,16.550035982069712
129451,unit_029,15.862954933770052,17.115164420503614
129452,unit_029,15.67726407184426,15.765944491926257
129453,unit_029,14.354383206012828,13.59328970741926
129454,unit_029,12.111106224019116,10.560006783867042
129455,unit_029,9.32163920478349,8.06184060166903
129456,unit_029,5.272728742671083,6.224671560027612
129457,unit_029,5.152130511338815,7.280459439379759
129458,unit_029,7.354916497618704,8.431829268614925
129459,unit_029,7.160695996941706,9.646802421989934
129460,unit_029,8.512048482253196,11.508359222426087
129461,unit_029,7.405794905610136,12.55780532439079
129462,unit_029,8.436235659681905,14.155997605499124
129463,unit_029,12.171394618604342,14.925364567823657
129464,unit_029,14.277464620290734,15.718007824481917
129465,unit_029,10.650478235528269,16.485888467676702
129466,unit_029,12.58746749199623,16.160167956513973
129467,unit_029,13.843622951549104,16.048937481623028
129468,unit_029,11.1344582185419,14.170357263058767
129469,unit_029,11.325097784383136,12.873017923537448
129470,unit_029,10.521979674851172,11.660021443609555
129471,unit_029,11.187820904551916,10.847938941110415
129472,unit_029,12.50969510776434,11.858683395253701
129473,unit_029,13.500172804681554,13.019581386373515
129474,unit_029,17.916876912429004,14.366629985456939
129475,unit_029,18.999874960558813,14.235357206393775
129476,unit_029,14.066196836368237,12.954025511119813
129477,unit_029,14.31855183688734,11.543935510460916
129478,unit_029,13.185984333588005,9.435676652454276
129479,unit_029,9.212248349661415,7.159361492433103
129480,unit_029,8.940977319473346,4.168443616345831
129481,unit_029,9.267915123901226,4.7812000841588675
129482,unit_029,13.113471488775437,4.569725499294342
129483,unit_029,8.245041037532648,4.628643419638399
129484,unit_029,8.398471752319468,5.233835059842863
129485,unit_029,11.82223756504641,5.41953165673954
129486,unit_029,13.167711080704873,6.431973460490907
129487,unit_029,14.500445066891972,7.374595806523622
129488,unit_029,15.938127705377877,8.981553760135018
129489,unit_029,19.65415259335781,9.860361511923735
129490,unit_029,16.58891264185431,10.039332610608627
129491,unit_029,16.813106603665176,9.390590813474033
129492,unit_029,14.284490401835525,9.388781478729456
129493,unit_029,11.944151535441431,8.641879517563625
129494,unit_029,12.066849124096256,8.470135533821754
129495,unit_029,13.011043743546317,8.56196270674587
129496,unit_029,15.045224224186818,10.056129742080747
129497,unit_029,17.849591754147767,11.39637744069215
129498,unit_029,14.812758934882822,12.735187703842517
129499,unit_029,16.370091480646046,13.789390218723078
129500,unit_029,15.593338368265314,13.057653776773169
129501,unit_029,17.312257737220676,12.081908272172138
129502,unit_029,14.269467701176689,10.066833827773875
129503,unit_029,11.914698111878138,8.23827933461394
129504,unit_029,12.97680640245763,6.889479869487733
129505,unit_029,11.267483202402284,7.154584631446671
129506,unit_029,9.48811527764262,6.812333772232572
129507,unit_029,7.734560123536522,6.674766182444059
129508,unit_029,7.818112288780849,7.353500586467462
129509,unit_029,8.717379871870682,7.741999549798143
129510,unit_029,11.29384565587283,9.110927264893197
129511,unit_029,8.966540006393414,10.772330283161434
129512,unit_029,15.219180636714306,12.09319001585894
129513,unit_029,12.811926468951697,12.932806803887459
129514,unit_029,15.106283402302616,13.054744399732005
129515,unit_029,13.52435683087103,12.149333069126069
129516,unit_029,13.484145465541802,10.737106724343985
129517,unit_029,7.704375987960804,9.879052725807924
129518,unit_029,8.474677339370976,9.723784295678307
129519,unit_029,10.471950894710254,9.782474092235038
129520,unit_029,13.305206992362727,12.36958930154879
129521,unit_029,15.354155989939049,15.105704409232505
129522,unit_029,14.11233806486588,16.539562735923283
129523,unit_029,13.927029424823973,17.50407266474685
129524,unit_029,18.320282237735807,16.229895238164495
129525,unit_029,15.031794540955373,13.51337481360812
129526,unit_029,11.63953149655423,10.310063467484966
129527,unit_029,7.872395651564831,8.12389154982614
129528,unit_029,6.587662789187182,4.383754131449345
129529,unit_029,7.16299279740949,4.400722835013616
129530,unit_029,4.185670470256064,4.174358859761175
129531,unit_029,4.557094752201128,4.46595090213595
129532,unit_029,6.822984303942875,5.281808469914013
129533,unit_029,6.087523209102647,6.1926617030516455
129534,unit_029,7.102629283777557,7.721871619330399
129535,unit_029,8.555280370434106,8.779261237585644
129536,unit_029,10.611214466236692,9.727700580444624
129537,unit_029,12.602454708296683,11.117035469971182
129538,unit_029,12.087758655272136,11.09808298406026
129539,unit_029,11.362807080457308,10.212561236099457
129540,unit_029,5.893349888299268,8.829568922713102
129541,unit_029,4.698800570486099,8.239850161785354
129542,unit_029,7.490685489140818,8.00822352411983
129543,unit_029,7.999149247786517,8.505650797145966
129544,unit_029,11.171307143591887,11.77058416119586
129545,unit_029,13.234155926479756,14.094593966576081
129546,unit_029,15.94509588796206,16.091098847135008
129547,unit_029,17.12101967807934,17.006289946743962
129548,unit_029,18.4572077748514,15.786375948441563
129549,unit_029,20.041019602872385,14.113477120747715
129550,unit_029,11.710043592741652,10.935189340613665
129551,unit_029,10.023963378416305,8.606926735930712
129552,unit_029,6.746414811198871,5.077231594355626
129553,unit_029,7.763761996642613,5.293760686664829
129554,unit_029,9.421161500235106,5.102887213401142
129555,unit_029,12.187908125673282,5.058049067650764
129556,unit_029,9.629097379522156,5.39056632577118
129557,unit_029,12.73798640643142,5.932310478498644
129558,unit_029,14.498945475569847,7.28858211591364
129559,unit_029,17.033479088194937,8.867511515789785
129560,unit_029,19.73154985555549,10.137784638897179
129561,unit_029,20.462969322810284,11.389614720601902
129562,unit_029,18.801888517886468,11.858404470791045
129563,unit_029,19.48971413638036,11.133718779175467
129564,unit_029,19.13681611997585,11.781235529207041
129565,unit_029,19.371838012446307,11.000928689375591
129566,unit_029,12.782526588157513,11.015386433773761
129567,unit_029,17.903664307679296,11.296787828727444
129568,unit_029,17.279779076591925,13.630595934174645
129569,unit_029,24.52744252996085,15.868852602094133
129570,unit_029,25.71576466542553,17.109152048753053
129571,unit_029,25.987414188737723,17.970513602579516
129572,unit_029,25.40051019004332,16.25018547519241
129573,unit_029,22.33964400035425,14.034090042758233
129574,unit_029,16.1694376089189,11.019533398336225
129575,unit_029,15.367197762845183,8.828115272571104
129576,unit_029,10.280911582845402,6.171034353908942
129577,unit_029,11.021002556540337,6.510830805652117
129578,unit_029,11.543717558362582,6.195942340374145
129579,unit_029,13.71100016115109,6.486916787117405
129580,unit_029,10.050349833515693,7.325303975152191
129581,unit_029,11.933448680504933,8.25427803283042
129582,unit_029,15.087003553783353,9.644908020076763
129583,unit_029,15.098984782671783,11.304893491827606
129584,unit_029,16.852161128162663,12.56751735916004
129585,unit_029,19.68958173418996,13.8702268732155
129586,unit_029,21.499905405432504,14.268407997962331
129587,unit_029,17.14658696838519,13.147388856476821
129588,unit_029,14.242825022065295,12.793681326722192
129589,unit_029,13.410857768058232,11.496318663620377
129590,unit_029,11.711917233904057,10.68668689432948
129591,unit_029,13.842069243682277,10.494294353073016
129592,unit_029,15.741458312421036,12.303933422449944
129593,unit_029,15.894391083307838,14.907601265016979
129594,unit_029,18.004333194993716,16.88907713320611
129595,unit_029,20.141097292264835,17.411170051111057
129596,unit_029,17.799864714141513,16.49083051073323
129597,unit_029,15.695673224563402,14.895636587723157
129598,unit_029,12.171538372427758,11.606788725886899
129599,unit_029,8.485493394629309,9.159455249003354
133584,unit_030,2.045605566531222,3.8820182940571293
133585,unit_030,2.3776934052528533,4.139897599293343
133586,unit_030,2.293232478152654,3.877378663456736
133587,unit_030,1.800798143363711,3.887409983031181
133588,unit_030,1.8705733813603365,3.912184901386885
133589,unit_030,1.8322108541082875,4.404750008368154
133590,unit_030,2.4874782780257547,5.457462314938771
133591,unit_030,3.205109232795942,6.369615841374923
133592,unit_030,5.4673273278239805,7.311059542352984
133593,unit_030,5.516749451738938,7.70916242705364
133594,unit_030,3.596172433394251,7.960312582471613
133595,unit_030,4.115956122179232,7.600041750158491
133596,unit_030,1.9752330413298391,5.660765662277029
133597,unit_030,4.878389108507807,5.330039855817135
133598,unit_030,2.736058970754329,5.213243563059309
133599,unit_030,1.7138267950464576,5.209951128216364
133600,unit_030,8.466700617951979,6.392279881822494
133601,unit_030,13.266564431557825,8.6381502338666
133602,unit_030,14.078221435027077,9.63090847885461
133603,unit_030,18.86210931693651,10.218754703208058
133604,unit_030,18.797653708805534,10.643483156864354
133605,unit_030,13.63954621630067,8.937836342044786
133606,unit_030,11.92577480024197,7.087127477924611
133607,unit_030,12.597990952981206,5.791324797629446
133608,unit_030,9.016913394658223,5.722775316178283
133609,unit_030,5.766572207519412,6.827823969408144
133610,unit_030,2.426744152773534,6.934548840560781
133611,unit_030,4.912535020141467,6.925764752261351
133612,unit_030,5.618811723001584,6.864129093385946
133613,unit_030,5.431794847195537,6.564628820342982
133614,unit_030,2.5760213385922297,6.900569343771689
133615,unit_030,4.948907760717549,7.503125022061377
133616,unit_030,5.456021104958939,7.945566513637736
133617,unit_030,5.148308197777784,8.239050464988653
133618,unit_030,4.597989473269338,7.728152918068986
133619,unit_030,4.87691336790935,8.055424573888045
133620,unit_030,4.5221161157692125,6.421747609558491
133621,unit_030,6.091842385415704,5.531105335483238
133622,unit_030,7.810522106426824,5.3079517735212605
133623,unit_030,5.249280790397475,4.878466579711021
133624,unit_030,8.276685865149567,6.827636536003581
133625,unit_030,9.211310088775464,8.298882258966653
133626,unit_030,9.339442212758357,9.409470949624875
133627,unit_030,9.32557175761389,9.752369683927864
133628,unit_030,10.12189718960772,9.438885498580973
133629,unit_030,9.491955720990267,7.971190403608062
133630,unit_030,5.94334092241342,6.004372357249579
133631,unit_030,3.3075787284999114,3.31808087137365
133632,unit_030,1.4105413558057789,3.615856466500208
133633,unit_030,1.7256612016245456,4.1943387213777825
133634,unit_030,2.3667295343515105,4.130138276101333
133635,unit_030,1.8058346318575125,3.9705583472396144
133636,unit_030,3.3562323796315527,4.1950129004453585
133637,unit_030,4.189298924065199,4.642342335558853
133638,unit_030,2.905305298286164,4.876856686592759
133639,unit_030,3.9425286952159713,5.481086188774359
133640,unit_030,13.317214918284522,6.683300028335289
133641,unit_030,11.833566131669244,7.2919865225207445
133642,unit_030,9.796188987918423,7.143104100954339
133643,unit_030,10.65809860451223,6.97550609069928
133644,unit_030,9.89519113390278,7.038314588676727
133645,unit_030,6.96994581878822,6.72540454526637
133646,unit_030,7.589491613962033,9.21552321717275
133647,unit_030,8.279985082271066,9.833710768754392
133648,unit_030,9.500894986089582,10.461357677432137
133649,unit_030,10.094939322732806,12.010539517687448
133650,unit_030,12.706963156981669,12.873256539238207
133651,unit_030,13.801179184466283,13.605012823940264
133652,unit_030,10.69213690775891,12.526212112209873
133653,unit_030,10.158583109340254,11.14799104090358
133654,unit_030,6.870807722726843,10.549036844628548
133655,unit_030,10.51610497426281,7.730649414779996
133656,unit_030,6.522448230128519,5.810267195267343
133657,unit_030,5.736482731884845,6.220675736815021
133658,unit_030,4.699226206329473,6.208405096596293
133659,unit_030,4.496357458323498,6.4228367574659355
133660,unit_030,3.6586790023963007,7.4685935411607085
133661,unit_030,9.502938644473456,7.675861613545721
133662,unit_030,9.66832600388143,9.445678506524255
133663,unit_030,9.315854573924408,10.738632562313093
133664,unit_030,9.333815596302792,12.132931496706151
133665,unit_030,12.283014779137789,12.270036852685843
133666,unit_030,13.395023374430906,11.942943185952512
133667,unit_030,10.346357502396724,11.67555534051365
133668,unit_030,10.870838383654908,11.464641179869641
133669,unit_030,10.656178813037826,10.657092057061943
133670,unit_030,7.900161035231506,10.64020023898885
133671,unit_030,7.990073200342239,10.712024719617418
133672,unit_030,8.21394718048635,11.838080007987989
133673,unit_030,13.738455828234544,13.980912115060837
133674,unit_030,16.73827653448017,14.789967679371255
133675,unit_030,17.229311272846953,15.0648467585097
133676,unit_030,14.291306351716091,14.542447484221654
133677,unit_030,9.9676631670849,13.746776699158017
133678,unit_030,9.49404704125965,10.94408587250974
133679,unit_030,10.143398542763844,9.11165092987549
133680,unit_030,7.144854165750726,8.260652237513153
133681,unit_030,7.079311572482695,8.372530655507996
