,series_id,target_actual,target_pred
129438,unit_029,9.140779508483178,9.988412222210288
129439,unit_029,17.094096693645383,15.04161568304239
129440,unit_029,17.755750899638766,14.372314868577238
129441,unit_029,17.841929295666823,14.781501847808695
129442,unit_029,18.51780714594249,15.062132765853221
129443,unit_029,18.00246642605708,17.25864597570306
129444,unit_029,17.377681169163424,17.02989149320024
129445,unit_029,12.088292663110613,11.029702399557609
129446,unit_029,12.694236194536895,11.221991821833175
129447,unit_029,13.240692015344235,11.36874203306377
129448,unit_029,12.4809825951905,12.312373523329356
129449,unit_029,14.909038681108836,13.51429753279271
129450,unit_029,15.321639729492617,15.058149226104788
129451,unit_029,15.862954933770052,14.259622995642557
129452,unit_029,15.67726407184426,14.774381126732871
129453,unit_029,14.354383206012828,14.955313323186122
129454,unit_029,12.111106224019116,13.98614826329625
129455,unit_029,9.32163920478349,9.513589552355914
129456,unit_029,5.272728742671083,5.274267924389247
129457,unit_029,5.152130511338815,5.777301962516073
129458,unit_029,7.354916497618704,9.11422906916375
129459,unit_029,7.160695996941706,7.170296737174031
129460,unit_029,8.512048482253196,8.368319957674553
129461,unit_029,7.405794905610136,7.818053432533732
129462,unit_029,8.436235659681905,7.935308579967693
129463,unit_029,12.171394618604342,12.58712705883921
129464,unit_029,14.277464620290734,14.40857504872239
129465,unit_029,10.650478235528269,10.818591566698505
129466,unit_029,12.58746749199623,14.81085281660801
129467,unit_029,13.843622951549104,13.774454181174171
129468,unit_029,11.1344582185419,11.995808955266632
129469,unit_029,11.325097784383136,10.810898299646649
129470,unit_029,10.521979674851172,10.157113686810856
129471,unit_029,11.187820904551916,11.648850726555938
129472,unit_029,12.50969510776434,12.902164092129937
129473,unit_029,13.500172804681554,12.634049470033036
129474,unit_029,17.916876912429004,15.03410900463451
129475,unit_029,18.999874960558813,15.599080568026988
129476,unit_029,14.066196836368237,14.484901945150236
129477,unit_029,14.31855183688734,14.724756534962982
129478,unit_029,13.185984333588005,13.159946208316146
129479,unit_029,9.212248349661415,9.798086493649539
129480,unit_029,8.940977319473346,8.930377750885704
129481,unit_029,9.267915123901226,11.334117778439705
129482,unit_029,13.113471488775437,14.015445555910313
129483,unit_029,8.245041037532648,9.642368825000712
129484,unit_029,8.398471752319468,8.933789862911963
129485,unit_029,11.82223756504641,11.481673691576026
129486,unit_029,13.167711080704873,13.161685572319232
129487,unit_029,14.500445066891972,14.826894647473356
129488,unit_029,15.938127705377877,15.712668322053634
129489,unit_029,19.65415259335781,19.072669079460653
129490,unit_029,16.58891264185431,16.161559064315117
129491,unit_029,16.813106603665176,16.41578097971397
129492,unit_029,14.284490401835525,14.23634797931324
129493,unit_029,11.944151535441431,12.760936936711124
129494,unit_029,12.066849124096256,12.368180461436445
129495,unit_029,13.011043743546317,11.264680364164604
129496,unit_029,15.045224224186818,11.81318899423838
129497,unit_029,17.849591754147767,15.721115292206754
129498,unit_029,14.812758934882822,15.414145661759143
129499,unit_029,16.370091480646046,14.505190265171535
129500,unit_029,15.593338368265314,17.083195140167692
129501,unit_029,17.312257737220676,17.265764460271164
129502,unit_029,14.269467701176689,11.83494574132768
129503,unit_029,11.914698111878138,13.26684552625892
129504,unit_029,12.97680640245763,11.814916376950116
129505,unit_029,11.267483202402284,11.826957734508584
129506,unit_029,9.48811527764262,10.986145213603221
129507,unit_029,7.734560123536522,7.171768678754159
129508,unit_029,7.818112288780849,9.943632640013593
129509,unit_029,8.717379871870682,10.211860889682345
129510,unit_029,11.29384565587283,11.866148059266576
129511,unit_029,8.966540006393414,9.056617429078072
129512,unit_029,15.219180636714306,14.513761840754707
129513,unit_029,12.811926468951697,13.137862292097687
129514,unit_029,15.106283402302616,14.489918431963691
129515,unit_029,13.52435683087103,12.658710482145853
129516,unit_029,13.484145465541802,12.188466203186678
129517,unit_029,7.704375987960804,10.645211697373183
129518,unit_029,8.474677339370976,9.139724857782642
129519,unit_029,10.471950894710254,12.152333024729849
129520,unit_029,13.305206992362727,14.611843567265232
129521,unit_029,15.354155989939049,14.835714794914425
129522,unit_029,14.11233806486588,15.162135652494268
129523,unit_029,13.927029424823973,13.323175807172229
129524,unit_029,18.320282237735807,18.306509269204998
129525,unit_029,15.031794540955373,15.049489787718375
129526,unit_029,11.63953149655423,11.498210589400001
129527,unit_029,7.872395651564831,9.973238196277508
129528,unit_029,6.587662789187182,8.531090752947161
129529,unit_029,7.16299279740949,8.193377767894678
129530,unit_029,4.185670470256064,4.941673347001979
129531,unit_029,4.557094752201128,5.91698177409452
129532,unit_029,6.822984303942875,8.617257324834785
129533,unit_029,6.087523209102647,7.453180936745333
129534,unit_029,7.102629283777557,8.474483464577814
129535,unit_029,8.555280370434106,9.085273802480124
129536,unit_029,10.611214466236692,12.400667173808188
129537,unit_029,12.602454708296683,12.556779406350028
129538,unit_029,12.087758655272136,13.157891816225801
129539,unit_029,11.362807080457308,12.986959684785884
129540,unit_029,5.893349888299268,8.344000492240518
129541,unit_029,4.698800570486099,6.752508788257956
129542,unit_029,7.490685489140818,7.3373676977878475
129543,unit_029,7.999149247786517,9.001695269399628
129544,unit_029,11.171307143591887,11.407588255134156
129545,unit_029,13.234155926479756,12.128918705919757
129546,unit_029,15.94509588796206,16.196096494514524
129547,unit_029,17.12101967807934,18.04763797375969
129548,unit_029,18.4572077748514,19.465531469350875
129549,unit_029,20.041019602872385,20.157855213775314
129550,unit_029,11.710043592741652,11.214806960910987
129551,unit_029,10.023963378416305,11.50226841315481
129552,unit_029,6.746414811198871,8.426135758964854
129553,unit_029,7.763761996642613,8.297993930957574
129554,unit_029,9.421161500235106,9.62860803232044
129555,unit_029,12.187908125673282,12.135220066417709
129556,unit_029,9.629097379522156,8.320585055176565
129557,unit_029,12.73798640643142,12.784827312164236
129558,unit_029,14.498945475569847,14.736758913386918
129559,unit_029,17.033479088194937,15.3743690524777
129560,unit_029,19.73154985555549,21.10265511957347
129561,unit_029,20.462969322810284,18.06598372707659
129562,unit_029,18.801888517886468,17.996140147024683
129563,unit_029,19.48971413638036,17.977925389159893
129564,unit_029,19.13681611997585,18.55009690990166
129565,unit_029,19.371838012446307,17.263827644586613
129566,unit_029,12.782526588157513,13.76103257885205
129567,unit_029,17.903664307679296,16.449517740150014
129568,unit_029,17.279779076591925,16.49413862515056
129569,unit_029,24.52744252996085,20.897456175368127
129570,unit_029,25.71576466542553,23.668769122030525
129571,unit_029,25.987414188737723,22.2113712320974
129572,unit_029,25.40051019004332,23.332140204219495
129573,unit_029,22.33964400035425,20.140575316137017
129574,unit_029,16.1694376089189,16.297699123176777
129575,unit_029,15.367197762845183,14.422690287938469
129576,unit_029,10.280911582845402,10.540421246458763
129577,unit_029,11.021002556540337,9.932815286187354
129578,unit_029,11.543717558362582,10.661790330028698
129579,unit_029,13.71100016115109,13.744887868631636
129580,unit_029,10.050349833515693,11.076738712894546
129581,unit_029,11.933448680504933,11.647350029876566
129582,unit_029,15.087003553783353,13.974946235134569
129583,unit_029,15.098984782671783,14.595382231452046
129584,unit_029,16.852161128162663,16.783447512645456
129585,unit_029,19.68958173418996,18.628566380724195
129586,unit_029,21.499905405432504,15.905066774080497
129587,unit_029,17.14658696838519,14.537711962914022
129588,unit_029,14.242825022065295,14.865049149656402
129589,unit_029,13.410857768058232,11.793350052518027
129590,unit_029,11.711917233904057,11.81092181441364
129591,unit_029,13.842069243682277,9.932549221644084
129592,unit_029,15.741458312421036,17.33610710104548
129593,unit_029,15.894391083307838,16.318768942895275
129594,unit_029,18.004333194993716,16.60866635142134
129595,unit_029,20.141097292264835,19.565157664191844
129596,unit_029,17.799864714141513,17.327207078328737
129597,unit_029,15.695673224563402,15.75335614847997
129598,unit_029,12.171538372427758,11.94213852103328
129599,unit_029,8.485493394629309,9.890669416478858
133584,unit_030,2.045605566531222,1.819999189090744
133585,unit_030,2.3776934052528533,2.2160020931742297
133586,unit_030,2.293232478152654,1.6847617740793188
133587,unit_030,1.800798143363711,2.218514572578652
133588,unit_030,1.8705733813603365,3.1057749087278497
133589,unit_030,1.8322108541082875,3.631466617858842
133590,unit_030,2.4874782780257547,3.693191779817356
133591,unit_030,3.205109232795942,4.475490571788939
133592,unit_030,5.4673273278239805,4.956563250423448
133593,unit_030,5.516749451738938,6.071909988910528
133594,unit_030,3.596172433394251,4.5237222721854655
133595,unit_030,4.115956122179232,5.041235782394569
133596,unit_030,1.9752330413298391,2.9634417590301894
133597,unit_030,4.878389108507807,6.887480680244673
133598,unit_030,2.736058970754329,4.9359223283674565
133599,unit_030,1.7138267950464576,3.4830635317975958
133600,unit_030,8.466700617951979,8.800678897014292
133601,unit_030,13.266564431557825,13.754096772740876
133602,unit_030,14.078221435027077,12.718407197032121
133603,unit_030,18.86210931693651,16.07713302155196
133604,unit_030,18.797653708805534,15.606514767975684
133605,unit_030,13.63954621630067,11.308631930013455
133606,unit_030,11.92577480024197,12.377785488000146
133607,unit_030,12.597990952981206,11.093923477953352
133608,unit_030,9.016913394658223,7.070716157734379
133609,unit_030,5.766572207519412,5.2784073288568845
133610,unit_030,2.426744152773534,3.521895083712252
133611,unit_030,4.912535020141467,5.4665215961593185
133612,unit_030,5.618811723001584,6.245909503768873
133613,unit_030,5.431794847195537,5.626553689947395
133614,unit_030,2.5760213385922297,5.096258383924792
133615,unit_030,4.948907760717549,5.1792887667964
133616,unit_030,5.456021104958939,5.894830463734409
133617,unit_030,5.148308197777784,6.823461856484274
133618,unit_030,4.597989473269338,5.795279497168514
133619,unit_030,4.87691336790935,6.854215173959476
133620,unit_030,4.5221161157692125,5.254759916872816
133621,unit_030,6.091842385415704,6.804907402404659
133622,unit_030,7.810522106426824,9.375892427737842
133623,unit_030,5.249280790397475,5.932644644564762
133624,unit_030,8.276685865149567,8.82772175956521
133625,unit_030,9.211310088775464,10.002913150833626
133626,unit_030,9.339442212758357,9.943985795681249
133627,unit_030,9.32557175761389,10.281147433210963
133628,unit_030,10.12189718960772,10.548866774240919
133629,unit_030,9.491955720990267,12.043295902538855
133630,unit_030,5.94334092241342,7.731620000161764
133631,unit_030,3.3075787284999114,5.288324735416463
133632,unit_030,1.4105413558057789,2.877370014899423
133633,unit_030,1.7256612016245456,2.94869757906008
133634,unit_030,2.3667295343515105,3.8415867292346837
133635,unit_030,1.8058346318575125,3.2469352193234684
133636,unit_030,3.3562323796315527,5.1034511771492035
133637,unit_030,4.189298924065199,4.695742839004936
133638,unit_030,2.905305298286164,4.650888717618078
133639,unit_030,3.9425286952159713,6.205080115177672
133640,unit_030,13.317214918284522,9.595490194577527
133641,unit_030,11.833566131669244,8.756040106096862
133642,unit_030,9.796188987918423,7.657768914008511
133643,unit_030,10.65809860451223,8.767312336517564
133644,unit_030,9.89519113390278,8.152062621930932
133645,unit_030,6.96994581878822,5.447406585432568
133646,unit_030,7.589491613962033,5.349813062918049
133647,unit_030,8.279985082271066,5.408854294760989
133648,unit_030,9.500894986089582,8.38226673114595
133649,unit_030,10.094939322732806,9.434727841538256
133650,unit_030,12.706963156981669,11.15424841067173
133651,unit_030,13.801179184466283,12.234085382124093
133652,unit_030,10.69213690775891,9.792522096480143
133653,unit_030,10.158583109340254,10.032768640506388
133654,unit_030,6.870807722726843,7.630294809329886
133655,unit_030,10.51610497426281,8.102691355494105
133656,unit_030,6.522448230128519,5.15678077555542
133657,unit_030,5.736482731884845,5.834214210104287
133658,unit_030,4.699226206329473,4.636345628990537
133659,unit_030,4.496357458323498,3.967536165212551
133660,unit_030,3.6586790023963007,4.253462482037616
133661,unit_030,9.502938644473456,8.089751040421397
133662,unit_030,9.66832600388143,8.697082202205486
133663,unit_030,9.315854573924408,7.702814246527465
133664,unit_030,9.333815596302792,9.259358223908752
133665,unit_030,12.283014779137789,12.05392846198003
133666,unit_030,13.395023374430906,13.266780963465076
133667,unit_030,10.346357502396724,9.538800189475984
133668,unit_030,10.870838383654908,12.400942376593669
133669,unit_030,10.656178813037826,10.670175126646264
133670,unit_030,7.900161035231506,7.607762698751573
133671,unit_030,7.990073200342239,7.873880646550218
133672,unit_030,8.21394718048635,8.204105032328602
133673,unit_030,13.738455828234544,13.438731787622382
133674,unit_030,16.73827653448017,15.373368535497875
133675,unit_030,17.229311272846953,16.822301982565662
133676,unit_030,14.291306351716091,12.533743157345775
133677,unit_030,9.9676631670849,9.90397573807325
133678,unit_030,9.49404704125965,9.747484791632196
133679,unit_030,10.143398542763844,9.004379450608152
133680,unit_030,7.144854165750726,5.609979346284357
133681,unit_030,7.079311572482695,6.521267773115263
133682,unit_030,6.045259928597487,4.743735380189128
133683,unit_030,5.799863161238619,4.806745550697995
133684,unit_030,6.62504539517339,5.7207588814584955
133685,unit_030,7.314061781808691,7.164091556862954
133686,unit_030,8.442988707141017,8.214727130370454
133687,unit_030,9.074141747618835,8.20706241179874
133688,unit_030,8.763228711512154,8.82423927596787
133689,unit_030,7.510795759936696,6.835269289188471
133690,unit_030,9.688914907348334,9.380529143312902
133691,unit_030,9.084665257547163,8.092972279630052
133692,unit_030,6.794568057861024,6.814400250508321
133693,unit_030,6.871522024412532,6.408841439330802
133694,unit_030,7.227403253399467,8.222177971444868
133695,unit_030,4.590955864134257,4.775495316754882
133696,unit_030,8.175209202489286,7.47930368931354
133697,unit_030,9.411107073382183,8.775890320720581
133698,unit_030,11.701545869524844,10.110201484577654
