,series_id,target_actual,target_pred
107862,unit_024,7.33389247576673,6.643359380508424
107863,unit_024,8.709176113036726,7.498007804013711
107864,unit_024,11.750649717878364,8.615560695834537
107865,unit_024,12.07664263065083,9.25489780669683
107866,unit_024,10.60353971844941,9.249801236512116
107867,unit_024,10.075181268166098,9.299314408032572
107868,unit_024,12.696402125670204,7.871681695183232
107869,unit_024,9.93806657852466,7.499369966846315
107870,unit_024,10.65415950614322,7.293190856720356
107871,unit_024,7.587718172535153,7.492669862643554
107872,unit_024,11.760558453395868,8.419823138886361
107873,unit_024,13.288276991951028,9.701844283102144
107874,unit_024,12.113740858363377,11.660588470237512
107875,unit_024,14.775994441047937,12.06044233299909
107876,unit_024,12.769204487427478,11.853859894360662
107877,unit_024,11.30978767335789,9.891874017876535
107878,unit_024,9.886025875587649,8.224226023195193
107879,unit_024,8.52202971724099,6.092772928849013
107880,unit_024,6.574184466742557,5.356445677571801
107881,unit_024,5.889136730201625,5.526132359348012
107882,unit_024,10.161636765363484,5.500937432561382
107883,unit_024,6.078254289458501,5.9539269906314445
107884,unit_024,10.085260125622217,6.474005219814268
107885,unit_024,7.998610071923608,6.426081890267306
107886,unit_024,8.416257713557044,7.50505646855072
107887,unit_024,14.50658167669111,8.20027902846945
107888,unit_024,12.340528453954803,9.306469479315838
107889,unit_024,13.048534051084667,9.935606408185793
107890,unit_024,16.74201291905531,9.840267723944866
107891,unit_024,15.597640769810742,9.730404127638527
107892,unit_024,14.695768886765958,8.593174594188085
107893,unit_024,12.1412632535586,8.41192947959966
107894,unit_024,13.04693891694344,8.012476598142912
107895,unit_024,12.679316774400466,8.314519580218807
107896,unit_024,16.350364349739007,9.193382188919301
107897,unit_024,15.586790212476307,10.494206813523354
107898,unit_024,19.429282649535665,12.004151599423817
107899,unit_024,21.3988313929122,12.533331908625655
107900,unit_024,22.23022141144005,11.941812894167885
107901,unit_024,23.69983709346408,10.074675722330248
107902,unit_024,19.301255148440603,8.416668491820847
107903,unit_024,17.946771089432044,6.6096679532733935
107904,unit_024,13.682343176524558,6.807060682807655
107905,unit_024,13.685914347998192,7.104340789384711
107906,unit_024,12.942103037470854,7.3782751775926325
107907,unit_024,11.704092121931035,7.592484867450843
107908,unit_024,10.765128967508105,7.807415932456475
107909,unit_024,9.56950192261169,7.780817375502303
107910,unit_024,12.131116541006518,9.045469769998562
107911,unit_024,15.900329704990376,9.986373770987502
107912,unit_024,21.46640322961464,11.04103910216637
107913,unit_024,19.8713994696115,12.021744703073411
107914,unit_024,20.29802729919552,11.924475244949566
107915,unit_024,22.64833963965552,12.236457477768706
107916,unit_024,16.66499727377276,11.034160218981846
107917,unit_024,18.012181553785133,11.003452875057299
107918,unit_024,17.730299887396658,10.514463215439564
107919,unit_024,15.675941442110355,10.84380911236168
107920,unit_024,18.758378511258588,11.74723016337762
107921,unit_024,20.412866961504776,13.251748400819594
107922,unit_024,25.05841665911772,14.595864727498864
107923,unit_024,23.187288501658383,15.639399600058185
107924,unit_024,22.83772256570485,15.196547240575509
107925,unit_024,20.47356473936861,13.055149809869533
107926,unit_024,16.650059167507955,11.021506031403945
107927,unit_024,10.751289382298886,9.043295864524472
107928,unit_024,7.677218010860717,6.8017990256857335
107929,unit_024,2.291843168426291,7.127599269869965
107930,unit_024,2.711460048938153,7.472459622477557
107931,unit_024,2.663284208761533,7.577602006220632
107932,unit_024,3.155124619018902,7.644626911525894
107933,unit_024,3.665276787796778,7.972119883618419
107934,unit_024,3.656958074991758,9.443535060539961
107935,unit_024,3.81004472934698,10.3308188634438
107936,unit_024,12.810798029546822,11.409031968449309
107937,unit_024,15.892531941126324,12.131112060564941
107938,unit_024,18.528589472503967,11.970482861862621
107939,unit_024,16.510939073535788,12.070610045285768
107940,unit_024,16.479413824644418,10.46315697288429
107941,unit_024,15.18508017592289,10.391057991467513
107942,unit_024,13.043034151702718,9.87946120148408
107943,unit_024,11.809718285379873,10.128161151576798
107944,unit_024,13.591165498536473,11.040834895101861
107945,unit_024,18.53267739925663,12.459324842999795
107946,unit_024,22.533266306596097,14.264228933925214
107947,unit_024,25.205991698734323,15.036256039773065
107948,unit_024,19.81967913685294,14.945379984053945
107949,unit_024,19.03157362821887,12.687270000754493
107950,unit_024,15.780826236244286,10.787962783432542
107951,unit_024,13.760866525343689,8.53831409246692
107952,unit_024,9.182886454640794,7.185914861234311
107953,unit_024,7.507339865643114,7.263723229629963
107954,unit_024,7.824158401475079,7.651633717526691
107955,unit_024,8.191081701569118,7.576140478264684
107956,unit_024,9.906233924082036,7.661698152677297
107957,unit_024,8.790190049172153,7.941719241491907
107958,unit_024,8.37306654614719,9.276521065860921
107959,unit_024,10.660834648770296,10.484874707155813
107960,unit_024,16.43725511084039,11.448722076004602
107961,unit_024,25.148415311538976,12.443230040225814
107962,unit_024,26.691609628997536,12.45251089922659
107963,unit_024,22.187835712871344,12.892731256544488
107964,unit_024,21.70358125239074,11.335936401789551
107965,unit_024,19.02274499536954,11.159853774800341
107966,unit_024,16.141671913397023,10.844060654780222
107967,unit_024,17.542491950657002,10.88196238571597
107968,unit_024,20.986125339025484,11.871527717453398
107969,unit_024,23.887451722908068,13.465810998999155
107970,unit_024,24.12361555453007,14.989740643607648
107971,unit_024,24.92391251538345,15.851913041196646
107972,unit_024,23.47702170912072,15.78444255764143
107973,unit_024,18.99480332217826,13.357950940012513
107974,unit_024,17.697046759089087,11.441827153567884
107975,unit_024,10.800460270204969,9.254164499910582
107976,unit_024,7.750593252759661,6.132356629658049
107977,unit_024,10.090868584393082,6.615983897826063
107978,unit_024,11.237937531962936,6.581142730049669
107979,unit_024,9.474311504057477,6.807152223905538
107980,unit_024,8.855628722727062,7.041366382060144
107981,unit_024,10.457633963759791,7.761625823451212
107982,unit_024,13.108728364740918,9.073831862291442
107983,unit_024,12.819885158304436,10.026791904111858
107984,unit_024,15.581110029030702,11.101559895106647
107985,unit_024,18.20646997162109,11.794392606448588
107986,unit_024,18.826590615966698,11.802452135075043
107987,unit_024,15.107898067158526,12.003235014841167
107988,unit_024,13.7636382531401,10.452259670223455
107989,unit_024,9.00722620788393,10.152096605864987
107990,unit_024,13.699862151503709,9.928790899607495
107991,unit_024,11.866179624263491,10.09445055547939
107992,unit_024,16.27520277204978,11.085612575212588
107993,unit_024,20.04729223012679,12.625973846891121
107994,unit_024,21.07920345991512,14.58503510265826
107995,unit_024,22.73517164634371,15.49601768308012
107996,unit_024,19.342742771242342,15.236975936134236
107997,unit_024,15.469573868638626,12.740950639436274
107998,unit_024,12.436692945858006,10.956392731119223
107999,unit_024,11.145357035879773,8.644120344770284
111984,unit_025,3.2720322221906386,2.583190164704636
111985,unit_025,4.699326211151432,2.845243581267612
111986,unit_025,3.964130869481661,2.8785516242842606
111987,unit_025,3.1476762586306752,3.4868493797704634
111988,unit_025,4.600854476018296,4.085551196764635
111989,unit_025,6.293737419781525,4.069987180439989
111990,unit_025,6.263518561724775,4.940821967426431
111991,unit_025,8.840549352313184,5.421062829578711
111992,unit_025,11.499186936883495,7.097485187352333
111993,unit_025,13.950074627015306,7.72383690232315
111994,unit_025,11.462594132846158,7.98646695109267
111995,unit_025,14.05801613202121,7.533006640406358
111996,unit_025,11.48348155187362,7.039386638391361
111997,unit_025,8.767211782737425,6.844858893231305
111998,unit_025,7.287593090362258,6.316990943317716
111999,unit_025,8.398412167946141,6.604538952277796
112000,unit_025,15.185219324535051,7.157442210124076
112001,unit_025,17.43276136021257,9.280461813665482
112002,unit_025,19.05402241540342,10.547885366838836
112003,unit_025,25.727889520747794,10.910241344883318
112004,unit_025,22.942194090309016,10.121656657153633
112005,unit_025,18.32361461542361,8.219754823920086
112006,unit_025,18.641286185439768,6.110962745113929
112007,unit_025,12.736392712499647,3.9229667422518295
112008,unit_025,11.092587963942297,3.510524801428323
112009,unit_025,5.829862872905603,3.630515955854996
112010,unit_025,5.141093882068242,3.6634436948652516
112011,unit_025,5.60545246778687,4.309120542948355
112012,unit_025,4.953343629130479,4.557113192093845
112013,unit_025,5.031899644899708,4.5531417102947955
112014,unit_025,5.820648269991328,5.288690084676169
112015,unit_025,5.677158388786771,5.968050788002712
112016,unit_025,6.393151182935377,7.052436755398153
112017,unit_025,8.917653406267872,7.847348863328698
112018,unit_025,9.36950831145182,8.00336671037678
112019,unit_025,7.620874154084423,7.611126548318091
112020,unit_025,6.585362675599099,6.930321737849161
112021,unit_025,6.752170289992601,6.3301279013968355
112022,unit_025,6.170570124946396,6.364116823338317
112023,unit_025,6.5975408736502015,6.834150490657581
112024,unit_025,7.0275204101214,7.405323313409424
112025,unit_025,10.083062209369182,9.656536622405163
112026,unit_025,12.72587496325853,11.027107343651153
112027,unit_025,14.726993491646972,11.210691616438256
112028,unit_025,10.792879678880375,10.525904469036234
112029,unit_025,11.08471319335658,8.569535877808283
112030,unit_025,6.9564348066753166,6.632265584822661
112031,unit_025,5.24955797113579,4.470158328017836
112032,unit_025,2.5360161541645008,4.758510365526866
112033,unit_025,2.459334087451416,4.4315941542356585
112034,unit_025,2.2815939044118267,4.655249218546802
112035,unit_025,2.5057108194016537,4.93431337878158
112036,unit_025,2.6674605188730216,5.086103338278269
112037,unit_025,2.96424931415744,5.167365620337318
112038,unit_025,4.981756785911816,5.902379098630959
112039,unit_025,6.21186228395628,6.8060877232724195
112040,unit_025,15.401383844293004,7.770107098329365
112041,unit_025,15.935564988036385,8.573853413794254
112042,unit_025,15.33756845713103,8.6336689455085
112043,unit_025,15.092706536473516,8.447439576007637
112044,unit_025,15.577334561080187,7.55763918543464
112045,unit_025,12.544041573809997,7.024738196475807
112046,unit_025,12.19089819683962,6.911241406725244
112047,unit_025,11.064115125237004,7.30002851321407
112048,unit_025,11.268600643297972,8.275777609231989
112049,unit_025,13.31342776572694,10.16394788506146
112050,unit_025,11.585398545097489,11.663613849359615
112051,unit_025,11.105686667918102,12.054685400091572
112052,unit_025,9.94954014359741,11.228247362701897
112053,unit_025,8.475490035027672,9.084961036748911
112054,unit_025,5.495550184459577,7.038608811890095
112055,unit_025,4.907671787827957,5.080429472009655
112056,unit_025,8.960353139059201,3.1107698920936953
112057,unit_025,16.029534796931934,3.65880218927541
112058,unit_025,10.063521940519124,3.7842755607076324
112059,unit_025,7.915351894217712,4.112749670891172
112060,unit_025,5.791246835798997,4.4033738002494225
112061,unit_025,10.5419618472875,4.548697843007489
112062,unit_025,10.61449107485076,5.895145087580212
112063,unit_025,11.53397550283483,6.98761064353668
112064,unit_025,12.35420453332112,8.194040508637398
112065,unit_025,14.710212415758438,8.840560875498461
112066,unit_025,15.805564290130222,9.03625947787505
112067,unit_025,14.550360072524608,8.850183390353143
112068,unit_025,11.34123323308062,7.898910375707333
112069,unit_025,7.727223662483791,7.298931770360987
112070,unit_025,8.228121365665011,7.225631541963351
112071,unit_025,8.98930139094556,7.591447313247097
112072,unit_025,8.880432757562328,8.7362303106579
112073,unit_025,14.092227881785124,10.857470420846555
112074,unit_025,14.673241464055662,12.347080413558333
112075,unit_025,15.463443408249674,13.330241881708737
112076,unit_025,14.19966517963941,12.687075564108786
112077,unit_025,12.502574065105296,10.128436624149504
112078,unit_025,8.08866528786773,7.94167155605613
112079,unit_025,9.822430127473822,5.488542085925733
112080,unit_025,6.440849674390743,4.577703509794329
112081,unit_025,5.104568156810328,4.599415275135713
112082,unit_025,4.698280995032746,5.093055864473891
112083,unit_025,5.0750567899727415,5.424722132695347
112084,unit_025,7.36019286498177,5.566644026719054
112085,unit_025,6.126365576343302,5.629193929266671
112086,unit_025,9.17985333775462,6.8938174193299595
112087,unit_025,10.038345047559355,7.5444138890233265
112088,unit_025,11.44335211971254,8.720340640312031
112089,unit_025,11.810135359303583,9.555526231321206
112090,unit_025,11.69369389664319,9.504487824108846
112091,unit_025,13.20480232366706,9.517903646838324
112092,unit_025,11.701687426345384,8.224248662255476
112093,unit_025,10.159221272951685,8.082699585938826
112094,unit_025,11.672131539459237,7.838601122551715
112095,unit_025,8.071814025210033,8.079862278489552
112096,unit_025,8.441376775087589,9.065238755456722
112097,unit_025,14.966630025104369,10.523407039576927
112098,unit_025,18.335145123074987,12.181619722839693
112099,unit_025,19.598407424947705,12.403481818459277
112100,unit_025,18.451372255759143,12.186706288925205
112101,unit_025,14.265608228417246,9.751726415753472
112102,unit_025,22.4217844683668,7.936831476376336
112103,unit_025,21.081977397506847,5.835694887273681
112104,unit_025,19.79187667251016,4.64356872000398
112105,unit_025,17.431156331341853,5.0379806575007535
112106,unit_025,17.787954936862107,5.297920691760483
112107,unit_025,16.775986210046078,5.463209571909306
112108,unit_025,17.388147325427713,5.567225712177652
112109,unit_025,18.2628287062995,5.889729124323807
112110,unit_025,19.1093128343073,7.354942390436464
112111,unit_025,20.029749487407493,8.448911195300093
112112,unit_025,23.559638066271702,9.601586810945944
112113,unit_025,23.95467093118364,10.635987506288464
112114,unit_025,23.767324462406624,10.774269187258847
112115,unit_025,25.18015342766767,11.245894816132434
112116,unit_025,22.913830652363927,9.656652660044909
112117,unit_025,20.702923723833628,9.39168407851954
112118,unit_025,18.896801547341752,9.14573313036113
112119,unit_025,16.51109369344594,9.447580345372623
112120,unit_025,20.937842596191032,10.445226492640552
112121,unit_025,23.5005336187575,12.187253911721813
112122,unit_025,29.114749281089143,13.861075154790289
112123,unit_025,17.990065271726454,14.683902550009027
