,series_id,target_actual,target_pred
142541,unit_032,7.992185467797087,8.644130368029842
142542,unit_032,10.597625740991877,10.33731184363955
142543,unit_032,12.373077137707256,12.035309324363404
142544,unit_032,14.013633046720225,13.458567430747436
142545,unit_032,15.581816592371071,14.892068740216045
142546,unit_032,16.417004293900007,15.890011872173035
142547,unit_032,13.302179821566456,15.87258050172758
142548,unit_032,10.656518731917814,12.338835310969515
142549,unit_032,9.197256074566456,11.93397573695737
142550,unit_032,10.061810671995644,10.572317888927769
142551,unit_032,7.183660228602047,11.613965428061086
142552,unit_032,9.848933770157382,13.066208020348167
142553,unit_032,13.2327374836116,15.344118749223945
142554,unit_032,15.163699741237052,17.756848311168675
142555,unit_032,16.221589568599867,17.529412060381325
142556,unit_032,14.947674869383388,16.731735418118078
142557,unit_032,10.621710714414494,14.445094631560572
142558,unit_032,8.485570849071555,12.047211012323883
142559,unit_032,5.860741792024302,9.193977209111042
146544,unit_033,2.171865784532088,3.712485130732013
146545,unit_033,2.523294596623616,4.070883941435619
146546,unit_033,3.429887974324195,4.426367658404918
146547,unit_033,2.8516063027209286,4.579076007661504
146548,unit_033,3.932494929977589,4.4037371975414885
146549,unit_033,4.372528224631818,5.041970153101646
146550,unit_033,6.454689340264393,5.803851532858868
146551,unit_033,7.396095292623491,7.029122021743609
146552,unit_033,10.377116149111256,8.595463068666191
146553,unit_033,11.324329058325716,9.063821867077133
146554,unit_033,10.998780673686245,8.833743556986198
146555,unit_033,10.82827874538207,8.828761309628044
146556,unit_033,7.529790979376672,7.604048169705151
146557,unit_033,7.642041522214715,7.335665301089898
146558,unit_033,4.865087007707816,7.334357640921146
146559,unit_033,6.623279270992725,9.532960886518127
146560,unit_033,11.509852775140748,10.29478406702579
146561,unit_033,12.27540533035828,13.437695050321919
146562,unit_033,15.98128183616855,15.036044131621896
146563,unit_033,21.74350218597097,13.268927489112697
146564,unit_033,21.75506469326616,14.253370361036048
146565,unit_033,16.981022333753337,12.272366480173224
146566,unit_033,12.17364914786048,10.96663539373972
146567,unit_033,11.06284777289172,8.481860159022407
146568,unit_033,8.94400223798573,7.477565806643815
146569,unit_033,5.222774247020194,9.483634929504184
146570,unit_033,4.615439655485449,6.7050157347539265
146571,unit_033,4.322627036163553,6.219499770566299
146572,unit_033,3.161791907141686,6.436103604053645
146573,unit_033,4.114096817647527,5.916439398978438
146574,unit_033,4.46703217418789,6.121355040717867
146575,unit_033,6.523318428756849,6.462381037845374
146576,unit_033,5.700561569047336,8.257153970496795
146577,unit_033,6.423559812964489,8.222802774917596
146578,unit_033,8.957274920482583,8.48451906128055
146579,unit_033,7.061500587639989,8.16300905496668
146580,unit_033,8.279679059275493,6.850466597080552
146581,unit_033,5.615171271868553,6.646676590942808
146582,unit_033,4.06334736159742,6.046756836022912
146583,unit_033,4.734075157733511,7.590780563751967
146584,unit_033,4.743295750915462,8.471056501344648
146585,unit_033,5.688534832424956,9.904865298946024
146586,unit_033,7.611943593608599,10.8487582825964
146587,unit_033,6.728404190330479,10.803153836760771
146588,unit_033,7.321902655904456,10.434702894883866
146589,unit_033,4.685146005677035,9.029691180487564
146590,unit_033,2.799026349947957,7.913854185402892
146591,unit_033,2.3547092451780345,5.659462300462717
146592,unit_033,1.8528106362288528,2.778080920321849
146593,unit_033,1.980306908373832,2.4863727782245872
146594,unit_033,1.6466928738879931,2.2155510099668403
146595,unit_033,0.3391049909599999,2.3319700341107623
146596,unit_033,0.2878886103863618,2.528736970713523
146597,unit_033,0.4409703779285783,3.138197351569292
146598,unit_033,0.3420617650398931,3.7100553458211785
146599,unit_033,0.5947126010216697,4.380558502447871
146600,unit_033,2.759803279580044,5.845836012378522
146601,unit_033,2.625911205869348,6.023789332637672
146602,unit_033,2.4115432911308305,6.589378957135983
146603,unit_033,2.3511125139324687,6.9517797426868935
146604,unit_033,2.045127124246674,5.505339344852574
146605,unit_033,1.492420085856835,5.338147349406364
146606,unit_033,1.2593924904529443,5.936684095709122
146607,unit_033,1.2538113861435372,8.032703737139487
146608,unit_033,1.522929241601627,8.771917521941333
146609,unit_033,1.8140286212646808,11.020590284106081
146610,unit_033,1.890413058163116,12.118241904166341
146611,unit_033,2.2503565790345115,12.161130295000495
146612,unit_033,1.4685269272875043,9.453680545444476
146613,unit_033,1.1727967625082296,7.307563368086057
146614,unit_033,0.9712290472482747,5.812323237078937
146615,unit_033,0.903151534549048,3.3499632205248275
146616,unit_033,0.4419956828684934,2.8858632298443982
146617,unit_033,2.0579521205186744,3.7342338257030487
146618,unit_033,1.78465691897729,4.409230342488289
146619,unit_033,2.845558884852692,4.753363450363729
146620,unit_033,3.08886273755362,4.788931428861206
146621,unit_033,8.746092390128155,5.466900563465003
146622,unit_033,9.68663351699262,6.435778984573504
146623,unit_033,10.120431181404264,7.422503847721743
146624,unit_033,10.159405737155849,9.364961528396476
146625,unit_033,11.422353846268464,9.537448710321149
146626,unit_033,15.275487047118606,10.668468080172811
146627,unit_033,13.356053696354872,9.779990234417182
146628,unit_033,11.251024580557637,10.993315766187331
146629,unit_033,9.265571824676652,11.602421820289402
146630,unit_033,9.496356071019528,11.384254303948468
146631,unit_033,8.810945955987997,12.062051676497882
146632,unit_033,8.333701567029358,13.095555840634397
146633,unit_033,12.781325017967433,15.090514848283654
146634,unit_033,13.287066044110484,17.34739208423952
146635,unit_033,16.575439735025984,18.181765693062633
146636,unit_033,12.774566904913916,15.78493209005756
146637,unit_033,9.407028165968104,14.25764928869274
146638,unit_033,8.766001426480436,11.148899239391984
146639,unit_033,9.639055354824176,8.31966641235215
146640,unit_033,6.68506689742634,6.581541368173292
146641,unit_033,4.457332576542474,6.510025428142932
146642,unit_033,4.528432713213253,5.873600295211776
146643,unit_033,6.340121808031991,5.770335381732744
146644,unit_033,6.560199245436794,6.1238176386626755
146645,unit_033,5.367429674754094,7.137428056995661
146646,unit_033,7.512063441121628,7.705225607084561
146647,unit_033,10.360272011054397,8.448117827518065
146648,unit_033,12.509030089328729,10.019155931972653
146649,unit_033,11.540656537905312,10.88971462038486
146650,unit_033,13.051193750646696,12.299903772429891
146651,unit_033,11.406617693186654,11.77046830494956
146652,unit_033,10.423400527459226,9.633076693967062
146653,unit_033,11.068235697569929,9.23994049312802
146654,unit_033,9.173566843611596,8.68002387761459
146655,unit_033,9.315680948818738,9.474669139311638
146656,unit_033,9.845336525015746,10.851324450899472
146657,unit_033,13.534990094913583,12.120327894902285
146658,unit_033,13.288579702024284,14.408369411149998
146659,unit_033,17.03325161320237,14.570630539318003
146660,unit_033,15.619150816944018,12.656211191075087
146661,unit_033,12.696906759617486,10.642608168607618
146662,unit_033,7.878767701236598,8.360486940638884
146663,unit_033,6.572994714270686,5.749751887050449
146664,unit_033,4.46469796868781,5.289863037429777
146665,unit_033,6.195876325074602,5.551720500858655
146666,unit_033,5.055091867505049,6.2840164068805215
146667,unit_033,2.9335210624598047,5.793490986172824
146668,unit_033,4.849967348772185,6.2794787558777605
146669,unit_033,4.673218808304585,7.466318565358627
146670,unit_033,5.7532241111862295,8.70187040403877
146671,unit_033,6.024673374167428,10.193199504965587
146672,unit_033,7.1620967875669885,11.298350591202237
146673,unit_033,9.677699605915224,12.407212385972269
146674,unit_033,7.599142233093586,13.446049275778376
146675,unit_033,7.3544631977657,13.75517722295718
146676,unit_033,6.22714014651394,9.10393492339576
146677,unit_033,5.040856890255883,8.991425781551117
146678,unit_033,5.772025658376651,7.917605673920887
146679,unit_033,5.58284366948222,9.342642858872331
146680,unit_033,7.429795443024645,11.687439176019145
146681,unit_033,9.082039494329074,13.413713718710017
146682,unit_033,14.021897414395044,15.497220926584323
146683,unit_033,15.623852791524726,15.147768866411575
146684,unit_033,16.166190036703345,13.98532919358323
146685,unit_033,14.713804511335171,10.964819199060898
146686,unit_033,8.583187844461367,8.826222147937296
146687,unit_033,9.354260058079426,6.290795606706215
146688,unit_033,5.226573085081333,4.175196441406717
146689,unit_033,5.583988461699782,3.9943860916297593
146690,unit_033,3.960576910202954,3.8579789335722348
146691,unit_033,3.666738630521849,3.3861844889744352
146692,unit_033,3.827698633947292,3.9571834028882797
146693,unit_033,3.789748388388712,5.216191699669798
146694,unit_033,5.9301733113578905,6.361777085878674
146695,unit_033,6.445307508533382,7.833804155877992
146696,unit_033,9.428965094810458,9.306206752821684
146697,unit_033,10.073679260361091,10.621959452956558
146698,unit_033,10.081841694551208,11.754776923056784
146699,unit_033,9.510311726466878,12.267219019864175
146700,unit_033,7.3629374838755455,9.333342456753085
146701,unit_033,6.169638918673595,9.267155056367407
146702,unit_033,5.535212135796978,7.951221006830774
146703,unit_033,5.70714160979045,9.139271927841332
146704,unit_033,8.257372099638378,11.217365592758663
146705,unit_033,9.436539965319868,13.279375807288796
146706,unit_033,12.08329488401724,15.64114726564523
146707,unit_033,12.39917742433682,15.445915384886995
146708,unit_033,11.964417810968223,14.609730172509153
146709,unit_033,9.468378159034678,11.975627546332156
146710,unit_033,7.730787599996825,9.791612665064088
146711,unit_033,4.638239920651385,7.113900909086527
146712,unit_033,2.7901358327049275,4.70020687545768
146713,unit_033,2.515971259782724,4.309149508602315
146714,unit_033,1.7345086783449446,3.9995727115266773
146715,unit_033,3.472587993968179,3.827193285985178
146716,unit_033,3.2655229576289315,4.049852001955674
146717,unit_033,3.644500182748194,5.2313556424238765
146718,unit_033,4.18491173153678,6.73100217229786
146719,unit_033,11.931721336649256,8.241636950044839
146720,unit_033,11.734571685528726,9.82871245861261
146721,unit_033,13.51893745419885,10.919886137607657
146722,unit_033,12.413187605715088,11.319773856494761
146723,unit_033,10.624169487576264,12.157486562865675
146724,unit_033,12.580319673086882,9.569070752691895
146725,unit_033,9.483782738794568,9.06171103025785
146726,unit_033,10.726902113903996,7.706465885755564
146727,unit_033,10.308217414822268,9.474794449992823
146728,unit_033,9.57159488562701,10.991638115429733
146729,unit_033,13.757975263350543,12.904945331377126
146730,unit_033,17.795644687462403,15.323336152471857
146731,unit_033,17.01907342115477,15.192401614335767
146732,unit_033,14.986425610826409,14.049613573031461
146733,unit_033,11.827527102548029,11.411533953123561
146734,unit_033,9.984375679779864,9.036383824120758
146735,unit_033,8.853089101280494,5.931846131177313
146736,unit_033,5.650079551105888,4.873715447460466
146737,unit_033,4.124057687958585,4.610363978237797
146738,unit_033,4.323577256216727,4.935747205374712
146739,unit_033,3.963846024866299,5.7106565749172695
146740,unit_033,2.9571072448973394,5.840054436812094
146741,unit_033,3.4945550136260133,6.558108675890764
146742,unit_033,5.387418778393657,7.792765920537659
146743,unit_033,6.093813722831271,8.956354927270002
146744,unit_033,6.782422601422486,10.141664677129626
146745,unit_033,7.859057422837923,11.252097716604696
146746,unit_033,8.190691202487775,11.698837046684574
146747,unit_033,6.236813770389785,12.650539802486945
146748,unit_033,6.650753039143494,8.356592924724346
146749,unit_033,7.560289373052298,8.23382954097142
146750,unit_033,4.465129608480001,6.821281496372906
146751,unit_033,5.333812853116102,7.738106765238406
146752,unit_033,5.366911837688339,8.88188338358685
146753,unit_033,6.710371278342745,9.888205594968355
146754,unit_033,6.904305808580338,11.516768998971664
146755,unit_033,12.063778750696889,11.510407321372506
146756,unit_033,9.398520291487705,10.060728020522113
146757,unit_033,7.712501132628463,9.116937797031632
146758,unit_033,6.981890789411688,7.619648674347454
146759,unit_033,2.215283504210672,5.369353219881189
146760,unit_033,3.857080208529986,3.4449578991117313
146761,unit_033,2.8250133152620966,3.458293764277564
146762,unit_033,2.3937705404519067,3.559535882493492
146763,unit_033,3.396092986439734,3.998264241159556
146764,unit_033,2.356695160143818,4.098756925883478
146765,unit_033,5.029804360198101,4.6423751858921385
146766,unit_033,6.297892013268371,5.352786553682977
146767,unit_033,8.271534580488002,6.236259263976508
146768,unit_033,8.030458213190869,7.922435333919407
146769,unit_033,9.287867194734032,8.275802390768641
146770,unit_033,9.264337613229545,8.982753418201476
146771,unit_033,10.454528674139024,8.953065049273164
146772,unit_033,8.828858445562481,8.154750264126525
146773,unit_033,7.123349000903393,8.016464728665301
146774,unit_033,5.70940247858591,7.043552262357362
146775,unit_033,7.246270237818197,7.940675262300713
146776,unit_033,6.030669742507373,8.726579563852818
146777,unit_033,9.187371049447494,10.176709942645562
146778,unit_033,9.05695079753148,11.893613055826773
146779,unit_033,10.292890346281595,11.977343276413132
146780,unit_033,10.921000185195068,10.711735643844001
146781,unit_033,12.439653316831162,10.086330018939606
146782,unit_033,10.39073046946569,8.952686821667559
146783,unit_033,8.209061347884333,7.089130376745973
146784,unit_033,5.89486939082303,5.50861065580344
146785,unit_033,7.406169608651731,5.187388337427359
146786,unit_033,6.796805610643391,5.5291932052543045
146787,unit_033,5.986248112223848,5.517370250510888
146788,unit_033,7.274752690052745,6.066900798089627
146789,unit_033,8.444484298961653,6.9434721036366955
146790,unit_033,9.36950164973486,8.079362926219448
146791,unit_033,11.32629599053812,9.258046131129541
146792,unit_033,10.977947707967395,10.939203697337241
146793,unit_033,11.38245660658804,12.113709384419922
146794,unit_033,13.589467574874703,13.571607877665151
146795,unit_033,13.632141047970515,12.983347687484109
146796,unit_033,12.539745681583971,11.0078847532719
146797,unit_033,10.696767376024386,10.100153083391774
146798,unit_033,9.684191437476708,9.547283438265236
